22.510115	0.000000	-0.013441	0.000000	-0.010073
22.549194	0.000000	-0.013441	0.000000	-0.010073
22.588276	0.000000	-0.013441	-0.003368	-0.010073
22.627357	0.003353	-0.013441	-0.003368	-0.010073
22.666439	0.003353	-0.010073	-0.003368	-0.006720
22.705521	0.003353	-0.010073	-0.003368	-0.006720
22.744602	0.003353	-0.010073	0.000000	-0.006720
22.783682	0.003353	-0.010073	0.000000	-0.003368
22.822763	0.003353	-0.010073	0.003353	-0.003368
22.861845	0.003353	-0.010073	0.006706	-0.003368
22.900927	0.003353	-0.010073	0.006706	-0.003368
22.940008	0.003353	-0.010073	0.010058	-0.003368
22.979090	0.003353	-0.010073	0.010058	-0.003368
23.018169	0.003353	-0.010073	0.010058	-0.003368
23.057251	0.003353	-0.010073	0.003353	-0.006720
23.096333	0.003353	-0.010073	0.000000	-0.006720
23.135414	0.003353	-0.010073	-0.006720	-0.010073
23.174496	0.003353	-0.010073	-0.010073	-0.010073
23.213577	0.003353	-0.010073	-0.010073	-0.010073
23.252657	0.003353	-0.013441	-0.013441	-0.010073
23.291739	0.003353	-0.013441	-0.013441	-0.013441
23.330820	0.000000	-0.013441	-0.013441	-0.013441
23.369902	0.000000	-0.013441	-0.013441	-0.016794
23.408983	0.000000	-0.013441	-0.013441	-0.016794
23.448065	0.000000	-0.013441	-0.010073	-0.013441
23.487144	0.000000	-0.013441	-0.006720	-0.013441
23.526226	0.000000	-0.013441	-0.003368	-0.013441
23.565308	0.000000	-0.013441	0.000000	-0.010073
23.604389	0.000000	-0.013441	0.000000	-0.010073
23.643471	0.000000	-0.013441	0.000000	-0.006720
23.682550	0.000000	-0.013441	0.000000	-0.006720
23.721632	0.003353	-0.013441	-0.003368	-0.006720
23.760714	0.003353	-0.013441	-0.006720	-0.006720
23.799795	0.003353	-0.013441	-0.010073	-0.010073
23.838877	0.003353	-0.013441	-0.013441	-0.010073
23.877958	0.003353	-0.013441	-0.013441	-0.010073
23.917038	0.003353	-0.013441	-0.016794	-0.010073
23.956120	0.000000	-0.016794	-0.020146	-0.010073
23.995201	0.000000	-0.016794	-0.020146	-0.010073
24.034283	0.000000	-0.016794	-0.020146	-0.006720
24.073364	0.000000	-0.016794	-0.020146	-0.006720
24.112446	0.000000	-0.016794	-0.013441	-0.006720
24.151525	0.000000	-0.016794	-0.006720	-0.006720
24.190607	0.000000	-0.016794	0.000000	-0.003368
24.229689	0.000000	-0.016794	0.003353	-0.003368
24.268770	0.000000	-0.016794	0.006706	-0.006720
24.307852	0.000000	-0.016794	0.010058	-0.006720
24.346933	0.000000	-0.016794	0.010058	-0.010073
24.386013	0.000000	-0.016794	0.010058	-0.010073
24.425095	0.000000	-0.016794	0.006706	-0.010073
24.464176	0.000000	-0.016794	0.003353	-0.006720
24.503258	-0.003368	-0.013441	0.000000	-0.003368
24.542339	-0.003368	-0.016794	-0.006720	0.000000
24.581421	-0.003368	-0.016794	-0.013441	0.000000
24.620501	-0.003368	-0.016794	-0.020146	0.000000
24.659582	0.000000	-0.016794	-0.023499	0.000000
24.698664	0.000000	-0.016794	-0.023499	0.000000
24.737745	0.000000	-0.016794	-0.016794	-0.003368
24.776827	0.000000	-0.016794	-0.010073	-0.003368
24.815907	0.000000	-0.016794	-0.006720	-0.006720
24.854988	0.000000	-0.020146	0.000000	-0.006720
24.894070	0.000000	-0.020146	0.003353	-0.006720
24.933151	0.003353	-0.020146	0.006706	-0.003368
24.972233	0.000000	-0.023499	0.010058	-0.003368
25.011314	0.000000	-0.023499	0.013426	0.000000
25.050394	0.000000	-0.026867	0.013426	0.000000
25.089476	0.000000	-0.026867	0.010058	0.000000
25.128557	0.000000	-0.030220	0.010058	0.000000
25.167639	0.000000	-0.030220	0.003353	0.000000
25.206720	-0.003368	-0.036940	0.000000	0.000000
25.245802	-0.003368	-0.040293	-0.003368	0.000000
25.284882	-0.003368	-0.046998	-0.006720	0.000000
25.323963	-0.003368	-0.057071	-0.010073	0.000000
25.363045	-0.003368	-0.067145	-0.010073	0.003353
25.402126	-0.006720	-0.080571	-0.010073	0.006706
25.441208	-0.006720	-0.097364	-0.006720	0.013426
25.480289	-0.006720	-0.117496	-0.003368	0.020131
25.519369	-0.006720	-0.137642	0.000000	0.026852
25.558451	-0.006720	-0.154421	0.003353	0.033557
25.597532	-0.006720	-0.164494	0.006706	0.040278
25.636614	-0.006720	-0.164494	0.006706	0.040278
25.675695	-0.006720	-0.157788	0.010058	0.036925
25.714777	-0.003368	-0.140995	0.013426	0.030205
25.753857	-0.003368	-0.117496	0.013426	0.020131
25.792938	-0.003368	-0.097364	0.010058	0.013426
25.832020	-0.003368	-0.077218	0.006706	0.006706
25.871101	-0.006720	-0.060439	0.003353	0.003353
25.910183	-0.006720	-0.050366	-0.003368	0.000000
25.949263	-0.006720	-0.043646	-0.006720	0.000000
25.988344	-0.006720	-0.040293	-0.010073	0.000000
26.027426	-0.006720	-0.036940	-0.013441	0.000000
26.066507	-0.006720	-0.033572	-0.010073	-0.003368
26.105589	-0.006720	-0.030220	-0.006720	-0.003368
26.144670	-0.010073	-0.026867	-0.003368	-0.003368
26.183750	-0.010073	-0.026867	0.000000	-0.003368
26.222832	-0.010073	-0.023499	0.003353	-0.003368
26.261913	-0.010073	-0.023499	0.006706	-0.003368
26.300995	-0.010073	-0.023499	0.013426	-0.003368
26.340076	-0.013441	-0.023499	0.013426	-0.003368
26.379158	-0.013441	-0.023499	0.016779	-0.003368
26.418238	-0.016794	-0.020146	0.016779	-0.003368
26.457319	-0.016794	-0.020146	0.013426	-0.006720
26.496401	-0.020146	-0.016794	0.010058	-0.006720
26.535482	-0.023499	-0.016794	0.006706	-0.006720
26.574564	-0.026867	-0.016794	0.006706	-0.010073
26.613646	-0.030220	-0.016794	0.006706	-0.010073
26.652725	-0.033572	-0.016794	0.006706	-0.010073
26.691807	-0.040293	-0.016794	0.010058	-0.010073
26.730888	-0.053719	-0.013441	0.010058	-0.010073
26.769970	-0.067145	-0.013441	0.010058	-0.006720
26.809052	-0.087291	-0.013441	0.010058	-0.006720
26.848133	-0.114143	-0.010073	0.013426	-0.003368
26.887213	-0.137642	-0.010073	0.013426	-0.003368
26.926294	-0.154421	-0.010073	0.016779	-0.003368
26.965376	-0.164494	-0.013441	0.016779	-0.003368
27.004457	-0.164494	-0.013441	0.016779	-0.003368
27.043539	-0.154421	-0.013441	0.016779	-0.006720
27.082619	-0.137642	-0.010073	0.016779	-0.006720
27.121700	-0.117496	-0.010073	0.013426	-0.010073
27.160782	-0.100717	-0.010073	0.010058	-0.010073
27.199863	-0.080571	-0.010073	0.006706	-0.010073
27.238945	-0.067145	-0.010073	0.006706	-0.010073
27.278027	-0.053719	-0.010073	0.003353	-0.006720
27.317106	-0.046998	-0.010073	0.003353	-0.003368
27.356188	-0.036940	-0.010073	0.000000	-0.003368
27.395269	-0.033572	-0.006720	0.000000	-0.003368
27.434351	-0.030220	-0.006720	0.000000	-0.003368
27.473433	-0.026867	-0.006720	0.000000	-0.003368
27.512514	-0.023499	-0.006720	0.003353	-0.003368
27.551594	-0.023499	-0.010073	0.003353	-0.003368
27.590675	-0.020146	-0.010073	0.006706	-0.003368
27.629757	-0.020146	-0.010073	0.006706	-0.003368
27.668839	-0.016794	-0.010073	0.003353	-0.006720
27.707920	-0.016794	-0.010073	0.003353	-0.006720
27.747002	-0.013441	-0.010073	0.003353	-0.006720
27.786081	-0.013441	-0.010073	0.003353	-0.003368
27.825163	-0.013441	-0.006720	0.000000	0.000000
27.864244	-0.013441	-0.006720	0.000000	0.003353
27.903326	-0.013441	-0.006720	-0.003368	0.006706
27.942408	-0.013441	-0.006720	-0.003368	0.006706
27.981489	-0.013441	-0.006720	-0.003368	0.006706
28.020569	-0.010073	-0.006720	-0.003368	0.006706
28.059650	-0.010073	-0.006720	-0.006720	0.006706
28.098732	-0.010073	-0.006720	-0.003368	0.003353
28.137814	-0.010073	-0.006720	-0.003368	0.003353
28.176895	-0.010073	-0.006720	0.000000	0.003353
28.215975	-0.010073	-0.006720	0.003353	0.003353
28.255056	-0.010073	-0.006720	0.003353	0.003353
28.294138	-0.010073	-0.006720	0.006706	0.000000
28.333220	-0.010073	-0.006720	0.006706	0.000000
28.372301	-0.010073	-0.006720	0.006706	-0.003368
28.411383	-0.010073	-0.006720	0.006706	-0.006720
28.450462	-0.010073	-0.006720	0.006706	-0.006720
28.489544	-0.010073	-0.006720	0.006706	-0.006720
28.528625	-0.010073	-0.006720	0.006706	-0.006720
28.567707	-0.010073	-0.006720	0.003353	-0.006720
28.606789	-0.010073	-0.006720	0.003353	-0.003368
28.645870	-0.006720	-0.006720	0.003353	-0.003368
28.684950	-0.006720	-0.006720	0.003353	0.000000
28.724031	-0.006720	-0.006720	0.003353	0.000000
28.763113	-0.006720	-0.006720	0.003353	0.003353
28.802195	-0.006720	-0.006720	0.003353	0.003353
28.841276	-0.003368	-0.010073	0.003353	0.003353
28.880358	-0.003368	-0.010073	0.003353	0.000000
28.919437	-0.003368	-0.010073	0.003353	0.000000
28.958519	-0.006720	-0.010073	0.006706	-0.003368
28.997601	-0.006720	-0.010073	0.006706	-0.003368
29.036682	-0.006720	-0.006720	0.006706	-0.006720
29.075764	-0.006720	-0.006720	0.006706	-0.006720
29.114845	-0.006720	-0.006720	0.006706	-0.006720
29.153925	-0.003368	-0.006720	0.006706	-0.006720
29.193007	-0.003368	-0.006720	0.006706	-0.006720
29.232088	-0.003368	-0.006720	0.003353	-0.006720
29.271170	-0.003368	-0.006720	0.003353	-0.006720
29.310251	-0.003368	-0.006720	0.003353	-0.006720
29.349333	-0.006720	-0.006720	0.003353	-0.006720
29.388412	-0.006720	-0.003368	0.003353	-0.003368
29.427494	-0.006720	-0.003368	0.003353	-0.003368
29.466576	-0.006720	-0.003368	0.000000	-0.003368
29.505657	-0.006720	-0.006720	0.000000	0.000000
29.544739	-0.006720	-0.006720	0.000000	0.000000
29.583818	-0.006720	-0.006720	0.000000	0.000000
29.622900	-0.006720	-0.003368	0.000000	0.000000
29.661982	-0.006720	-0.003368	-0.003368	0.000000
29.701063	-0.006720	-0.003368	-0.003368	0.000000
29.740145	-0.006720	-0.003368	0.000000	-0.003368
29.779226	-0.006720	-0.003368	0.000000	-0.003368
29.818306	-0.006720	-0.003368	0.000000	-0.003368
29.857388	-0.006720	-0.003368	0.000000	-0.003368
29.896469	-0.006720	-0.003368	0.000000	-0.006720
29.935551	-0.006720	-0.003368	0.000000	-0.006720
29.974632	-0.006720	-0.003368	0.000000	-0.010073
30.013714	-0.006720	-0.003368	0.003353	-0.010073
30.052794	-0.006720	-0.003368	0.003353	-0.006720
30.091875	-0.006720	-0.003368	0.003353	-0.006720
30.130957	-0.006720	-0.003368	0.003353	-0.003368
30.170038	-0.006720	-0.003368	0.003353	0.000000
30.209120	-0.006720	-0.003368	0.003353	0.000000
30.248201	-0.006720	-0.003368	0.003353	0.000000
30.287281	-0.006720	-0.003368	0.006706	0.000000
30.326363	-0.006720	-0.003368	0.006706	0.000000
30.365444	-0.006720	-0.003368	0.003353	0.000000
30.404526	-0.006720	-0.003368	0.003353	0.000000
30.443607	-0.006720	-0.003368	0.003353	0.000000
30.482689	-0.006720	-0.003368	0.003353	0.003353
30.521769	-0.003368	-0.003368	0.006706	0.003353
30.560850	-0.003368	-0.003368	0.006706	0.000000
30.599932	-0.003368	-0.003368	0.006706	-0.003368
30.639013	-0.003368	-0.003368	0.006706	-0.003368
30.678095	0.000000	0.000000	0.006706	-0.003368
30.717175	0.000000	0.000000	0.006706	-0.006720
30.756256	0.000000	0.000000	0.006706	-0.006720
30.795338	0.000000	0.000000	0.003353	-0.006720
30.834419	-0.003368	0.000000	0.000000	-0.006720
30.873501	-0.003368	0.000000	0.000000	-0.010073
30.912582	-0.003368	0.000000	-0.003368	-0.010073
30.951662	-0.003368	0.000000	-0.006720	-0.006720
30.990744	-0.006720	0.000000	-0.010073	-0.003368
31.029825	-0.006720	0.000000	-0.013441	0.000000
31.068907	-0.006720	0.000000	-0.013441	0.003353
