22.510115	-0.010073	-0.010073	-0.006720	-0.016794
22.549194	-0.010073	-0.013441	-0.006720	-0.016794
22.588276	-0.013441	-0.013441	-0.006720	-0.016794
22.627357	-0.013441	-0.013441	-0.006720	-0.013441
22.666439	-0.013441	-0.013441	-0.006720	-0.010073
22.705521	-0.013441	-0.013441	-0.006720	-0.006720
22.744602	-0.013441	-0.013441	-0.003368	-0.003368
22.783682	-0.010073	-0.013441	-0.003368	0.000000
22.822763	-0.010073	-0.013441	-0.003368	0.000000
22.861845	-0.010073	-0.013441	-0.003368	0.003353
22.900927	-0.010073	-0.013441	-0.003368	0.003353
22.940008	-0.013441	-0.013441	-0.003368	0.003353
22.979090	-0.013441	-0.013441	-0.006720	0.003353
23.018169	-0.013441	-0.013441	-0.006720	0.003353
23.057251	-0.013441	-0.013441	-0.006720	0.000000
23.096333	-0.013441	-0.013441	-0.006720	-0.003368
23.135414	-0.013441	-0.013441	-0.010073	-0.003368
23.174496	-0.013441	-0.013441	-0.013441	-0.006720
23.213577	-0.013441	-0.013441	-0.013441	-0.006720
23.252657	-0.013441	-0.013441	-0.013441	-0.010073
23.291739	-0.013441	-0.013441	-0.013441	-0.010073
23.330820	-0.013441	-0.013441	-0.013441	-0.010073
23.369902	-0.013441	-0.013441	-0.010073	-0.010073
23.408983	-0.013441	-0.013441	-0.003368	-0.010073
23.448065	-0.013441	-0.013441	0.000000	-0.006720
23.487144	-0.013441	-0.013441	0.003353	-0.003368
23.526226	-0.013441	-0.013441	0.006706	0.003353
23.565308	-0.010073	-0.013441	0.006706	0.006706
23.604389	-0.010073	-0.013441	0.003353	0.010058
23.643471	-0.010073	-0.013441	0.003353	0.013426
23.682550	-0.010073	-0.013441	0.000000	0.010058
23.721632	-0.013441	-0.013441	0.000000	0.010058
23.760714	-0.013441	-0.013441	-0.003368	0.006706
23.799795	-0.013441	-0.013441	-0.003368	0.003353
23.838877	-0.013441	-0.013441	-0.003368	0.000000
23.877958	-0.013441	-0.013441	-0.006720	-0.003368
23.917038	-0.013441	-0.013441	-0.006720	-0.006720
23.956120	-0.013441	-0.013441	-0.006720	-0.006720
23.995201	-0.013441	-0.013441	-0.003368	-0.010073
24.034283	-0.013441	-0.013441	-0.003368	-0.006720
24.073364	-0.013441	-0.013441	-0.003368	-0.006720
24.112446	-0.010073	-0.013441	-0.003368	-0.006720
24.151525	-0.010073	-0.013441	-0.003368	-0.003368
24.190607	-0.010073	-0.013441	0.000000	-0.003368
24.229689	-0.013441	-0.013441	0.003353	0.000000
24.268770	-0.010073	-0.013441	0.003353	0.003353
24.307852	-0.010073	-0.013441	0.006706	0.003353
24.346933	-0.010073	-0.013441	0.006706	0.006706
24.386013	-0.010073	-0.013441	0.003353	0.006706
24.425095	-0.010073	-0.013441	0.003353	0.006706
24.464176	-0.010073	-0.010073	-0.003368	0.006706
24.503258	-0.010073	-0.010073	-0.006720	0.006706
24.542339	-0.013441	-0.010073	-0.010073	0.006706
24.581421	-0.013441	-0.010073	-0.013441	0.006706
24.620501	-0.013441	-0.013441	-0.013441	0.003353
24.659582	-0.013441	-0.013441	-0.013441	-0.003368
24.698664	-0.013441	-0.013441	-0.013441	-0.006720
24.737745	-0.013441	-0.013441	-0.010073	-0.010073
24.776827	-0.013441	-0.013441	-0.006720	-0.013441
24.815907	-0.010073	-0.013441	-0.003368	-0.013441
24.854988	-0.010073	-0.013441	0.000000	-0.010073
24.894070	-0.010073	-0.013441	0.003353	-0.010073
24.933151	-0.010073	-0.013441	0.003353	-0.006720
24.972233	-0.010073	-0.013441	0.003353	-0.003368
25.011314	-0.013441	-0.013441	0.000000	0.000000
25.050394	-0.013441	-0.013441	-0.003368	0.006706
25.089476	-0.013441	-0.013441	-0.006720	0.010058
25.128557	-0.013441	-0.013441	-0.010073	0.013426
25.167639	-0.013441	-0.013441	-0.013441	0.013426
25.206720	-0.013441	-0.013441	-0.013441	0.010058
25.245802	-0.013441	-0.016794	-0.016794	0.006706
25.284882	-0.013441	-0.016794	-0.013441	0.003353
25.323963	-0.013441	-0.020146	-0.013441	0.000000
25.363045	-0.010073	-0.020146	-0.010073	-0.003368
25.402126	-0.010073	-0.023499	-0.006720	-0.006720
25.441208	-0.010073	-0.026867	-0.003368	-0.013441
25.480289	-0.010073	-0.030220	-0.003368	-0.016794
25.519369	-0.010073	-0.033572	0.000000	-0.020146
25.558451	-0.010073	-0.036940	0.003353	-0.020146
25.597532	-0.010073	-0.040293	0.003353	-0.016794
25.636614	-0.013441	-0.046998	0.003353	-0.010073
25.675695	-0.013441	-0.050366	0.000000	-0.003368
25.714777	-0.013441	-0.053719	-0.003368	0.003353
25.753857	-0.013441	-0.057071	-0.006720	0.010058
25.792938	-0.013441	-0.053719	-0.010073	0.016779
25.832020	-0.016794	-0.050366	-0.013441	0.023484
25.871101	-0.016794	-0.046998	-0.016794	0.026852
25.910183	-0.016794	-0.040293	-0.020146	0.026852
25.949263	-0.016794	-0.033572	-0.020146	0.023484
25.988344	-0.016794	-0.030220	-0.020146	0.020131
26.027426	-0.013441	-0.023499	-0.016794	0.013426
26.066507	-0.013441	-0.023499	-0.013441	0.006706
26.105589	-0.013441	-0.020146	-0.006720	-0.003368
26.144670	-0.013441	-0.020146	-0.003368	-0.010073
26.183750	-0.013441	-0.020146	0.003353	-0.016794
26.222832	-0.013441	-0.020146	0.006706	-0.023499
26.261913	-0.013441	-0.016794	0.006706	-0.026867
26.300995	-0.013441	-0.016794	0.006706	-0.026867
26.340076	-0.013441	-0.016794	0.003353	-0.026867
26.379158	-0.013441	-0.016794	0.000000	-0.020146
26.418238	-0.016794	-0.016794	-0.003368	-0.016794
26.457319	-0.016794	-0.013441	-0.010073	-0.010073
26.496401	-0.016794	-0.013441	-0.013441	-0.006720
26.535482	-0.020146	-0.013441	-0.016794	0.000000
26.574564	-0.020146	-0.010073	-0.020146	0.003353
26.613646	-0.020146	-0.010073	-0.020146	0.006706
26.652725	-0.023499	-0.010073	-0.016794	0.006706
26.691807	-0.023499	-0.010073	-0.013441	0.006706
26.730888	-0.023499	-0.010073	-0.010073	0.003353
26.769970	-0.026867	-0.010073	-0.003368	0.000000
26.809052	-0.030220	-0.010073	0.000000	-0.003368
26.848133	-0.033572	-0.010073	0.000000	-0.010073
26.887213	-0.040293	-0.010073	0.003353	-0.013441
26.926294	-0.046998	-0.010073	0.003353	-0.016794
26.965376	-0.053719	-0.010073	0.003353	-0.020146
27.004457	-0.057071	-0.010073	0.003353	-0.023499
27.043539	-0.060439	-0.010073	0.003353	-0.023499
27.082619	-0.060439	-0.010073	0.000000	-0.023499
27.121700	-0.057071	-0.010073	0.000000	-0.020146
27.160782	-0.053719	-0.006720	0.000000	-0.016794
27.199863	-0.046998	-0.006720	0.000000	-0.013441
27.238945	-0.043646	-0.006720	0.000000	-0.013441
27.278027	-0.036940	-0.006720	0.003353	-0.010073
27.317106	-0.030220	-0.006720	0.003353	-0.003368
27.356188	-0.026867	-0.006720	0.003353	0.000000
27.395269	-0.026867	-0.006720	0.003353	0.000000
27.434351	-0.023499	-0.010073	0.000000	0.000000
27.473433	-0.023499	-0.010073	0.000000	-0.003368
27.512514	-0.020146	-0.010073	-0.003368	-0.006720
27.551594	-0.020146	-0.010073	-0.006720	-0.010073
27.590675	-0.020146	-0.010073	-0.006720	-0.010073
27.629757	-0.020146	-0.010073	-0.006720	-0.013441
27.668839	-0.016794	-0.010073	-0.006720	-0.016794
27.707920	-0.016794	-0.010073	-0.006720	-0.016794
27.747002	-0.016794	-0.010073	-0.006720	-0.020146
27.786081	-0.013441	-0.010073	-0.003368	-0.023499
27.825163	-0.013441	-0.010073	0.000000	-0.020146
27.864244	-0.013441	-0.010073	0.000000	-0.020146
27.903326	-0.013441	-0.010073	0.003353	-0.016794
27.942408	-0.013441	-0.006720	0.003353	-0.016794
27.981489	-0.013441	-0.006720	0.003353	-0.016794
28.020569	-0.013441	-0.010073	0.003353	-0.016794
28.059650	-0.013441	-0.010073	0.000000	-0.013441
28.098732	-0.013441	-0.010073	-0.003368	-0.013441
28.137814	-0.013441	-0.010073	-0.006720	-0.010073
28.176895	-0.013441	-0.010073	-0.010073	-0.010073
28.215975	-0.013441	-0.010073	-0.013441	-0.010073
28.255056	-0.013441	-0.010073	-0.013441	-0.006720
28.294138	-0.013441	-0.010073	-0.016794	-0.010073
28.333220	-0.013441	-0.006720	-0.016794	-0.010073
28.372301	-0.013441	-0.006720	-0.016794	-0.010073
28.411383	-0.013441	-0.006720	-0.013441	-0.013441
28.450462	-0.013441	-0.006720	-0.010073	-0.013441
28.489544	-0.013441	-0.006720	-0.006720	-0.016794
28.528625	-0.013441	-0.006720	0.000000	-0.020146
28.567707	-0.013441	-0.006720	0.003353	-0.020146
28.606789	-0.013441	-0.006720	0.010058	-0.023499
28.645870	-0.013441	-0.006720	0.010058	-0.023499
28.684950	-0.013441	-0.006720	0.013426	-0.023499
28.724031	-0.013441	-0.010073	0.010058	-0.023499
28.763113	-0.013441	-0.010073	0.006706	-0.020146
28.802195	-0.013441	-0.010073	0.000000	-0.016794
