22.510115	0.013426	0.013426	0.013426	0.020131
22.549194	0.013426	0.013426	0.010058	0.023484
22.588276	0.013426	0.016779	0.010058	0.026852
22.627357	0.013426	0.016779	0.010058	0.030205
22.666439	0.013426	0.016779	0.010058	0.033557
22.705521	0.013426	0.016779	0.010058	0.036925
22.744602	0.013426	0.016779	0.006706	0.040278
22.783682	0.010058	0.016779	0.006706	0.043631
22.822763	0.010058	0.016779	0.006706	0.043631
22.861845	0.010058	0.016779	0.010058	0.040278
22.900927	0.013426	0.013426	0.010058	0.036925
22.940008	0.013426	0.013426	0.013426	0.033557
22.979090	0.013426	0.013426	0.013426	0.030205
23.018169	0.013426	0.013426	0.013426	0.026852
23.057251	0.013426	0.013426	0.013426	0.023484
23.096333	0.013426	0.013426	0.013426	0.023484
23.135414	0.013426	0.013426	0.013426	0.023484
23.174496	0.013426	0.013426	0.010058	0.023484
23.213577	0.013426	0.013426	0.010058	0.026852
23.252657	0.013426	0.016779	0.010058	0.030205
23.291739	0.013426	0.016779	0.010058	0.033557
23.330820	0.013426	0.016779	0.010058	0.036925
23.369902	0.013426	0.016779	0.010058	0.040278
23.408983	0.013426	0.016779	0.006706	0.036925
23.448065	0.013426	0.013426	0.003353	0.036925
23.487144	0.013426	0.013426	0.003353	0.036925
23.526226	0.013426	0.013426	0.006706	0.033557
23.565308	0.013426	0.010058	0.006706	0.033557
23.604389	0.013426	0.010058	0.010058	0.030205
23.643471	0.013426	0.010058	0.013426	0.030205
23.682550	0.013426	0.013426	0.013426	0.030205
23.721632	0.013426	0.013426	0.013426	0.030205
23.760714	0.013426	0.013426	0.013426	0.030205
23.799795	0.013426	0.013426	0.016779	0.030205
23.838877	0.013426	0.013426	0.016779	0.026852
23.877958	0.013426	0.013426	0.016779	0.026852
23.917038	0.013426	0.013426	0.013426	0.026852
23.956120	0.013426	0.013426	0.013426	0.026852
23.995201	0.013426	0.013426	0.010058	0.026852
24.034283	0.013426	0.013426	0.006706	0.026852
24.073364	0.013426	0.013426	0.006706	0.030205
24.112446	0.013426	0.013426	0.003353	0.030205
24.151525	0.013426	0.013426	0.000000	0.030205
24.190607	0.013426	0.013426	-0.003368	0.030205
24.229689	0.013426	0.013426	-0.003368	0.030205
24.268770	0.013426	0.010058	0.000000	0.026852
24.307852	0.013426	0.010058	0.000000	0.026852
24.346933	0.013426	0.010058	0.003353	0.026852
24.386013	0.013426	0.010058	0.003353	0.026852
24.425095	0.013426	0.010058	0.003353	0.030205
24.464176	0.013426	0.010058	0.006706	0.033557
24.503258	0.013426	0.010058	0.006706	0.033557
24.542339	0.013426	0.010058	0.010058	0.033557
24.581421	0.013426	0.010058	0.013426	0.033557
24.620501	0.013426	0.010058	0.013426	0.030205
24.659582	0.013426	0.006706	0.013426	0.030205
24.698664	0.013426	0.006706	0.013426	0.030205
24.737745	0.013426	0.006706	0.010058	0.026852
24.776827	0.013426	0.006706	0.010058	0.026852
24.815907	0.013426	0.006706	0.010058	0.023484
24.854988	0.013426	0.006706	0.010058	0.023484
24.894070	0.013426	0.006706	0.010058	0.023484
24.933151	0.013426	0.006706	0.010058	0.026852
24.972233	0.013426	0.003353	0.006706	0.030205
25.011314	0.013426	0.003353	0.006706	0.033557
25.050394	0.013426	0.003353	0.006706	0.036925
25.089476	0.013426	0.003353	0.006706	0.040278
25.128557	0.013426	0.003353	0.006706	0.040278
25.167639	0.010058	0.000000	0.006706	0.036925
25.206720	0.010058	0.000000	0.006706	0.036925
25.245802	0.010058	-0.003368	0.006706	0.033557
25.284882	0.010058	-0.006720	0.010058	0.030205
25.323963	0.010058	-0.010073	0.010058	0.030205
25.363045	0.010058	-0.013441	0.006706	0.030205
25.402126	0.010058	-0.016794	0.006706	0.030205
25.441208	0.010058	-0.023499	0.010058	0.033557
25.480289	0.010058	-0.033572	0.013426	0.033557
25.519369	0.010058	-0.043646	0.016779	0.036925
25.558451	0.010058	-0.057071	0.020131	0.043631
25.597532	0.010058	-0.073865	0.020131	0.050351
25.636614	0.010058	-0.090644	0.016779	0.057057
25.675695	0.010058	-0.107422	0.013426	0.067130
25.714777	0.010058	-0.117496	0.013426	0.073850
25.753857	0.006706	-0.120863	0.010058	0.077203
25.792938	0.006706	-0.117496	0.010058	0.077203
25.832020	0.006706	-0.100717	0.010058	0.070482
25.871101	0.006706	-0.083938	0.010058	0.063777
25.910183	0.006706	-0.063792	0.010058	0.053704
25.949263	0.006706	-0.046998	0.010058	0.046983
25.988344	0.006706	-0.033572	0.010058	0.040278
26.027426	0.003353	-0.023499	0.010058	0.033557
26.066507	0.003353	-0.020146	0.013426	0.026852
26.105589	0.003353	-0.013441	0.013426	0.026852
26.144670	0.003353	-0.013441	0.013426	0.023484
26.183750	0.003353	-0.010073	0.010058	0.023484
26.222832	0.003353	-0.006720	0.010058	0.026852
