22.510115	0.030160	0.090599	-0.080585	-0.151098
22.549194	0.040233	0.100672	-0.090659	-0.151098
22.588276	0.040233	0.100672	-0.090659	-0.151098
22.627357	0.030160	0.100672	-0.090659	-0.161171
22.666439	0.030160	0.100672	-0.080585	-0.161171
22.705521	0.030160	0.100672	-0.080585	-0.171244
22.744602	0.040233	0.100672	-0.080585	-0.171244
22.783682	0.040233	0.100672	-0.080585	-0.181317
22.822763	0.040233	0.110745	-0.080585	-0.181317
22.861845	0.040233	0.110745	-0.080585	-0.181317
22.900927	0.040233	0.120819	-0.080585	-0.181317
22.940008	0.040233	0.120819	-0.080585	-0.181317
22.979090	0.040233	0.120819	-0.070512	-0.181317
23.018169	0.040233	0.130892	-0.070512	-0.181317
23.057251	0.050306	0.130892	-0.070512	-0.181317
23.096333	0.050306	0.130892	-0.080585	-0.181317
23.135414	0.050306	0.140965	-0.080585	-0.181317
23.174496	0.050306	0.151038	-0.080585	-0.191391
23.213577	0.050306	0.151038	-0.080585	-0.191391
23.252657	0.050306	0.161111	-0.080585	-0.191391
23.291739	0.060380	0.161111	-0.080585	-0.191391
23.330820	0.060380	0.161111	-0.080585	-0.191391
23.369902	0.070453	0.161111	-0.090659	-0.191391
23.408983	0.070453	0.171185	-0.090659	-0.181317
23.448065	0.070453	0.181258	-0.090659	-0.181317
23.487144	0.070453	0.191331	-0.090659	-0.181317
23.526226	0.070453	0.201404	-0.090659	-0.191391
23.565308	0.070453	0.201404	-0.100732	-0.191391
23.604389	0.070453	0.201404	-0.100732	-0.191391
23.643471	0.070453	0.201404	-0.100732	-0.191391
23.682550	0.070453	0.211477	-0.110805	-0.191391
23.721632	0.070453	0.221550	-0.110805	-0.201464
23.760714	0.070453	0.231624	-0.110805	-0.191391
23.799795	0.080526	0.231624	-0.120878	-0.191391
23.838877	0.080526	0.241697	-0.120878	-0.191391
23.877958	0.080526	0.241697	-0.120878	-0.201464
23.917038	0.080526	0.241697	-0.130951	-0.201464
23.956120	0.080526	0.241697	-0.130951	-0.211537
23.995201	0.080526	0.251770	-0.141025	-0.211537
24.034283	0.080526	0.251770	-0.141025	-0.201464
24.073364	0.080526	0.261784	-0.141025	-0.201464
24.112446	0.090599	0.271857	-0.141025	-0.201464
24.151525	0.100672	0.281930	-0.151098	-0.201464
24.190607	0.110745	0.302076	-0.151098	-0.201464
24.229689	0.110745	0.322223	-0.151098	-0.211537
24.268770	0.120819	0.332296	-0.151098	-0.211537
24.307852	0.120819	0.342369	-0.151098	-0.211537
24.346933	0.130892	0.352442	-0.151098	-0.221610
24.386013	0.130892	0.372589	-0.151098	-0.231683
24.425095	0.140965	0.382662	-0.151098	-0.241756
24.464176	0.140965	0.402808	-0.141025	-0.241756
24.503258	0.151038	0.412881	-0.141025	-0.251830
24.542339	0.161111	0.433028	-0.141025	-0.261843
24.581421	0.171185	0.443101	-0.141025	-0.271916
24.620501	0.181258	0.473320	-0.130951	-0.281990
24.659582	0.181258	0.493467	-0.130951	-0.292063
24.698664	0.181258	0.513613	-0.130951	-0.292063
24.737745	0.191331	0.533700	-0.141025	-0.302136
24.776827	0.191331	0.553846	-0.151098	-0.302136
24.815907	0.191331	0.584066	-0.161171	-0.302136
24.854988	0.201404	0.624359	-0.171244	-0.302136
24.894070	0.201404	0.654578	-0.171244	-0.302136
24.933151	0.211477	0.694871	-0.171244	-0.312209
24.972233	0.221550	0.745237	-0.171244	-0.322282
25.011314	0.231624	0.795543	-0.181317	-0.332355
25.050394	0.241697	0.855982	-0.191391	-0.342429
25.089476	0.251770	0.926495	-0.201464	-0.352502
25.128557	0.261784	0.997007	-0.201464	-0.372648
25.167639	0.261784	1.067460	-0.201464	-0.392795
25.206720	0.271857	1.158118	-0.191391	-0.402868
25.245802	0.281930	1.258850	-0.191391	-0.423014
25.284882	0.292003	1.389742	-0.191391	-0.433087
25.323963	0.302076	1.540840	-0.201464	-0.463307
25.363045	0.312150	1.722097	-0.201464	-0.483453
25.402126	0.322223	1.933575	-0.211537	-0.503600
25.441208	0.332296	2.195418	-0.211537	-0.523686
25.480289	0.342369	2.527773	-0.221610	-0.553906
25.519369	0.362515	2.930582	-0.221610	-0.614345
25.558451	0.382662	3.454268	-0.221610	-0.684857
25.597532	0.392735	4.098833	-0.221610	-0.785530
25.636614	0.412881	4.914522	-0.221610	-0.916481
25.675695	0.433028	5.941749	-0.231683	-1.117885
25.714777	0.443101	7.190585	-0.231683	-1.389802
25.753857	0.463247	8.670986	-0.241756	-1.762450
25.792938	0.483394	10.342717	-0.251830	-2.255917
25.832020	0.503540	12.054801	-0.261843	-2.860129
25.871101	0.523627	13.565421	-0.271916	-3.555059
25.910183	0.553846	14.542282	-0.271916	-4.270077
25.949263	0.584066	14.632940	-0.271916	-4.864275
25.988344	0.614285	13.666094	-0.281990	-5.226791
26.027426	0.644505	11.752665	-0.292063	-5.377889
26.066507	0.674725	9.234964	-0.292063	-5.347669
26.105589	0.715017	6.435275	-0.292063	-5.196571
26.144670	0.765383	3.504634	-0.302136	-4.904509
26.183750	0.825763	0.513613	-0.302136	-4.431188
26.222832	0.876129	-2.406955	-0.312209	-3.746390
26.261913	0.926495	-5.045533	-0.322282	-2.870202
26.300995	0.997007	-6.989181	-0.332355	-1.963854
26.340076	1.067460	-7.895589	-0.342429	-1.208544
26.379158	1.148045	-7.653892	-0.362575	-0.745296
26.418238	1.238704	-6.536007	-0.372648	-0.604272
26.457319	1.339376	-5.116045	-0.382721	-0.624418
26.496401	1.470327	-3.837049	-0.402868	-0.664711
26.535482	1.611292	-2.870202	-0.412941	-0.664711
26.574564	1.782537	-2.165258	-0.423014	-0.644565
26.613646	1.994014	-1.641572	-0.433087	-0.624418
26.652725	2.245784	-1.238763	-0.443161	-0.614345
26.691807	2.547920	-0.916481	-0.463307	-0.594199
26.730888	2.940655	-0.674784	-0.463307	-0.584126
26.769970	3.434122	-0.493526	-0.473380	-0.574052
26.809052	4.078686	-0.362575	-0.453234	-0.543833
26.848133	4.924595	-0.271916	-0.423014	-0.503600
26.887213	6.072700	-0.201464	-0.362575	-0.473380
26.926294	7.653832	-0.151098	-0.231683	-0.443161
26.965376	9.667993	-0.110805	-0.020146	-0.412941
