20.958424	-0.040293	-0.040293	0.030160	-0.070512
20.989719	-0.030220	-0.040293	0.040233	-0.080585
21.021015	-0.030220	-0.030220	0.040233	-0.090659
21.052311	-0.030220	-0.030220	0.030160	-0.090659
21.083607	-0.040293	-0.020146	0.030160	-0.090659
21.114902	-0.040293	-0.030220	0.030160	-0.090659
21.146198	-0.040293	-0.040293	0.030160	-0.080585
21.177494	-0.040293	-0.050366	0.030160	-0.060439
21.208790	-0.040293	-0.060439	0.030160	-0.030220
21.240086	-0.050366	-0.060439	0.030160	0.000000
21.271381	-0.050366	-0.060439	0.030160	0.020087
21.302677	-0.050366	-0.050366	0.030160	0.020087
21.333973	-0.050366	-0.050366	0.030160	0.010014
21.365271	-0.040293	-0.040293	0.030160	-0.010073
21.396566	-0.040293	-0.040293	0.030160	-0.030220
21.427862	-0.030220	-0.040293	0.030160	-0.060439
21.459158	-0.030220	-0.040293	0.030160	-0.090659
21.490454	-0.020146	-0.040293	0.030160	-0.110805
21.521749	-0.020146	-0.040293	0.020087	-0.120878
21.553045	-0.020146	-0.040293	0.020087	-0.130951
21.584341	-0.020146	-0.040293	0.020087	-0.130951
21.615637	-0.030220	-0.040293	0.020087	-0.141025
21.646933	-0.040293	-0.030220	0.020087	-0.141025
21.678228	-0.050366	-0.020146	0.020087	-0.141025
21.709524	-0.050366	-0.010073	0.030160	-0.151098
21.740820	-0.050366	-0.020146	0.040233	-0.151098
21.772116	-0.040293	-0.020146	0.050306	-0.141025
21.803411	-0.040293	-0.020146	0.050306	-0.130951
21.834707	-0.040293	-0.020146	0.050306	-0.120878
21.866005	-0.040293	-0.020146	0.050306	-0.120878
21.897301	-0.040293	-0.020146	0.050306	-0.120878
21.928596	-0.040293	-0.020146	0.040233	-0.120878
21.959892	-0.040293	-0.020146	0.040233	-0.120878
21.991188	-0.030220	-0.010073	0.030160	-0.120878
22.022484	-0.020146	-0.010073	0.030160	-0.120878
22.053780	-0.010073	-0.010073	0.040233	-0.120878
22.085075	-0.010073	-0.020146	0.050306	-0.110805
22.116371	-0.020146	-0.020146	0.050306	-0.100732
22.147667	-0.020146	-0.030220	0.050306	-0.090659
22.178963	-0.030220	-0.030220	0.050306	-0.080585
22.210258	-0.030220	-0.040293	0.050306	-0.070512
22.241554	-0.030220	-0.040293	0.050306	-0.040293
22.272850	-0.030220	-0.040293	0.060380	-0.010073
22.304146	-0.040293	-0.040293	0.060380	0.010014
22.335442	-0.040293	-0.040293	0.060380	0.030160
22.366739	-0.040293	-0.040293	0.060380	0.030160
22.398035	-0.050366	-0.020146	0.060380	0.010014
22.429331	-0.050366	-0.010073	0.060380	-0.010073
22.460627	-0.050366	-0.010073	0.070453	-0.020146
22.491922	-0.030220	-0.010073	0.070453	-0.010073
22.523218	-0.030220	0.000000	0.070453	0.000000
22.554514	-0.020146	-0.010073	0.070453	0.010014
22.585810	-0.020146	-0.020146	0.070453	0.020087
22.617105	-0.030220	-0.030220	0.070453	0.030160
22.648401	-0.040293	-0.040293	0.070453	0.040233
22.679697	-0.040293	-0.040293	0.070453	0.050306
22.710993	-0.040293	-0.040293	0.070453	0.060380
22.742289	-0.040293	-0.040293	0.070453	0.070453
22.773584	-0.030220	-0.040293	0.070453	0.080526
22.804880	-0.030220	-0.030220	0.080526	0.090599
22.836176	-0.040293	-0.020146	0.080526	0.100672
22.867474	-0.040293	-0.010073	0.080526	0.110745
22.898769	-0.050366	-0.010073	0.080526	0.110745
22.930065	-0.050366	-0.010073	0.080526	0.120819
22.961361	-0.050366	-0.020146	0.090599	0.120819
22.992657	-0.050366	-0.040293	0.090599	0.130892
23.023952	-0.040293	-0.040293	0.100672	0.130892
23.055248	-0.040293	-0.050366	0.100672	0.140965
23.086544	-0.040293	-0.040293	0.100672	0.161111
23.117840	-0.050366	-0.040293	0.100672	0.181258
23.149136	-0.050366	-0.040293	0.100672	0.211477
23.180431	-0.060439	-0.040293	0.100672	0.231624
23.211727	-0.060439	-0.030220	0.100672	0.251770
23.243023	-0.060439	-0.030220	0.110745	0.271857
23.274319	-0.060439	-0.030220	0.110745	0.292003
23.305614	-0.060439	-0.030220	0.110745	0.302076
23.336912	-0.070512	-0.030220	0.120819	0.322223
23.368208	-0.070512	-0.040293	0.120819	0.342369
23.399504	-0.070512	-0.040293	0.120819	0.362515
23.430799	-0.070512	-0.040293	0.130892	0.402808
23.462095	-0.070512	-0.040293	0.130892	0.433028
23.493391	-0.070512	-0.050366	0.140965	0.463247
23.524687	-0.070512	-0.060439	0.140965	0.493467
23.555983	-0.070512	-0.080585	0.140965	0.513613
23.587278	-0.070512	-0.090659	0.140965	0.533700
23.618574	-0.060439	-0.100732	0.151038	0.563920
23.649870	-0.060439	-0.110805	0.151038	0.594139
23.681166	-0.060439	-0.110805	0.140965	0.624359
23.712461	-0.050366	-0.120878	0.140965	0.674725
23.743757	-0.050366	-0.130951	0.140965	0.735164
23.775053	-0.040293	-0.141025	0.151038	0.805616
23.806349	-0.040293	-0.161171	0.151038	0.896275
23.837646	-0.040293	-0.181317	0.161111	1.007080
23.868942	-0.050366	-0.211537	0.161111	1.127899
23.900238	-0.050366	-0.241756	0.161111	1.278996
23.931534	-0.060439	-0.281990	0.161111	1.460254
23.962830	-0.070512	-0.322282	0.171185	1.681805
23.994125	-0.070512	-0.372648	0.181258	1.963794
24.025421	-0.080585	-0.423014	0.181258	2.306223
24.056717	-0.080585	-0.473380	0.191331	2.729177
24.088013	-0.090659	-0.523686	0.201404	3.252864
24.119308	-0.090659	-0.563979	0.211477	3.867209
24.150604	-0.100732	-0.574052	0.221550	4.572153
24.181900	-0.100732	-0.543833	0.231624	5.357683
24.213196	-0.100732	-0.443161	0.241697	6.173432
24.244492	-0.100732	-0.281990	0.241697	6.938815
24.275787	-0.100732	0.000000	0.251770	7.694125
24.307083	-0.100732	0.271857	0.261784	8.006275
24.338381	-0.100732	0.533700	0.271857	8.016348
24.369677	-0.090659	0.775397	0.292003	7.774651
24.400972	-0.090659	0.966787	0.312150	7.371843
24.432268	-0.100732	1.127899	0.332296	6.858230
24.463564	-0.100732	1.278996	0.352442	6.233811
24.494860	-0.100732	1.419961	0.382662	5.468428
24.526155	-0.100732	1.601219	0.412881	4.320383
24.557451	-0.110805	1.742244	0.453174	3.242791
24.588747	-0.110805	1.883209	0.483394	2.094686
24.620043	-0.110805	1.983941	0.523627	0.966787
24.651339	-0.120878	1.994014	0.563920	-0.181317
24.682634	-0.120878	1.903355	0.604212	-0.755370
24.713930	-0.130951	1.712024	0.644505	-0.956774
24.745226	-0.151098	1.480401	0.694871	-0.896335
24.776522	-0.161171	1.238704	0.755310	-0.725150
24.807819	-0.171244	1.027226	0.815690	-0.533760
24.839115	-0.191391	0.845909	0.896275	-0.362575
24.870411	-0.221610	0.694871	0.986934	-0.231683
24.901707	-0.241756	0.573993	1.097679	-0.141025
24.933002	-0.271916	0.473320	1.218557	-0.080585
24.964298	-0.312209	0.392735	1.359522	-0.030220
24.995594	-0.362575	0.332296	1.530766	0.010014
25.026890	-0.433087	0.281930	1.742244	0.040233
25.058186	-0.513673	0.251770	2.014160	0.060380
25.089481	-0.634491	0.221550	2.346456	0.080526
25.120777	-0.785530	0.191331	2.779543	0.100672
25.152073	-0.966847	0.161111	3.333449	0.110745
25.183369	-1.208544	0.140965	4.038393	0.120819
25.214664	-1.460314	0.130892	4.884362	0.120819
25.245960	-1.681864	0.130892	5.790710	0.110745
25.277256	-1.772523	0.130892	6.636679	0.100672
25.308554	-1.742303	0.130892	7.301331	0.100672
25.339849	-1.591206	0.120819	7.744431	0.090599
25.371145	-1.369655	0.100672	7.955968	0.080526
25.402441	-1.138031	0.090599	7.976115	0.070453
25.433737	-0.896335	0.080526	7.835090	0.060380
25.465033	-0.644565	0.070453	7.532954	0.050306
25.496328	-0.382721	0.070453	7.069707	0.050306
25.527624	-0.080585	0.060380	6.425202	0.050306
25.558920	0.332296	0.060380	5.589306	0.040233
25.590216	0.855982	0.060380	4.572153	0.050306
25.621511	1.440108	0.060380	3.424048	0.050306
25.652807	1.933575	0.050306	2.306223	0.060380
25.684103	2.235711	0.050306	1.349449	0.070453
25.715399	2.346456	0.050306	0.624359	0.080526
25.746695	2.296150	0.050306	0.161111	0.080526
25.777990	2.114832	0.050306	-0.090659	0.080526
25.809288	1.873136	0.040233	-0.181317	0.070453
25.840584	1.611292	0.040233	-0.181317	0.060380
