20.958424	-0.026867	-0.087291	-42.438595	-42.552738
20.989719	-0.026867	-0.087291	-42.438595	-42.556091
21.021015	-0.023499	-0.083938	-42.435246	-42.559444
21.052311	-0.023499	-0.087291	-42.438595	-42.562798
21.083607	-0.026867	-0.090644	-42.441948	-42.569519
21.114902	-0.026867	-0.093997	-42.441948	-42.576237
21.146198	-0.023499	-0.093997	-42.438595	-42.579590
21.177494	-0.023499	-0.097364	-42.438595	-42.582943
21.208790	-0.026867	-0.100717	-42.445316	-42.593018
21.240086	-0.033572	-0.107422	-42.452023	-42.603092
21.271381	-0.030220	-0.107422	-42.455376	-42.606441
21.302677	-0.026867	-0.107422	-42.455376	-42.609795
21.333973	-0.033572	-0.110790	-42.458744	-42.616516
21.365271	-0.040293	-0.114143	-42.468815	-42.626591
21.396566	-0.043646	-0.114143	-42.472168	-42.633293
21.427862	-0.040293	-0.114143	-42.468815	-42.636662
21.459158	-0.040293	-0.117496	-42.465446	-42.640015
21.490454	-0.040293	-0.124216	-42.468815	-42.650089
21.521749	-0.043646	-0.127569	-42.475521	-42.656796
21.553045	-0.043646	-0.127569	-42.478874	-42.660160
21.584341	-0.040293	-0.130922	-42.478874	-42.663513
21.615637	-0.040293	-0.134289	-42.482243	-42.673588
21.646933	-0.043646	-0.140995	-42.488949	-42.683662
21.678228	-0.046998	-0.140995	-42.492313	-42.690365
21.709524	-0.043646	-0.140995	-42.488949	-42.700439
21.740820	-0.040293	-0.140995	-42.488949	-42.707161
21.772116	-0.043646	-0.147715	-42.492313	-42.717216
21.803411	-0.050366	-0.151068	-42.495667	-42.723938
21.834707	-0.050366	-0.147715	-42.499020	-42.727291
21.866005	-0.050366	-0.151068	-42.499020	-42.730659
21.897301	-0.050366	-0.154421	-42.499020	-42.740719
21.928596	-0.053719	-0.161141	-42.509094	-42.750790
21.959892	-0.057071	-0.164494	-42.512447	-42.757511
21.991188	-0.060439	-0.167862	-42.515816	-42.764217
22.022484	-0.057071	-0.167862	-42.515816	-42.770939
22.053780	-0.057071	-0.174567	-42.519169	-42.781010
22.085075	-0.060439	-0.177920	-42.522518	-42.794437
22.116371	-0.063792	-0.181288	-42.529240	-42.801140
22.147667	-0.067145	-0.181288	-42.535946	-42.804508
22.178963	-0.067145	-0.184640	-42.539299	-42.814583
22.210258	-0.070497	-0.187993	-42.546021	-42.824642
22.241554	-0.073865	-0.191361	-42.552738	-42.838081
22.272850	-0.077218	-0.194713	-42.559444	-42.848141
22.304146	-0.077218	-0.198066	-42.562798	-42.858212
22.335442	-0.077218	-0.198066	-42.562798	-42.871639
22.366739	-0.080571	-0.201419	-42.566166	-42.885063
22.398035	-0.083938	-0.204787	-42.572872	-42.895138
22.429331	-0.087291	-0.208139	-42.579590	-42.908566
22.460627	-0.087291	-0.211492	-42.582943	-42.918636
22.491922	-0.087291	-0.211492	-42.586296	-42.928711
22.523218	-0.090644	-0.218213	-42.593018	-42.942135
22.554514	-0.097364	-0.221565	-42.603092	-42.958931
22.585810	-0.100717	-0.228286	-42.609795	-42.972355
22.617105	-0.097364	-0.228286	-42.613163	-42.985783
22.648401	-0.097364	-0.231639	-42.619869	-42.999207
22.679697	-0.104070	-0.234991	-42.629944	-43.019356
22.710993	-0.107422	-0.241712	-42.640015	-43.039486
22.742289	-0.107422	-0.248417	-42.643368	-43.052925
22.773584	-0.104070	-0.251785	-42.646721	-43.069706
22.804880	-0.104070	-0.258490	-42.653442	-43.086483
22.836176	-0.110790	-0.265211	-42.670219	-43.113350
22.867474	-0.117496	-0.271916	-42.680294	-43.136848
22.898769	-0.114143	-0.275284	-42.687016	-43.163700
