22.510115	0.040233	0.080526	-0.070512	-0.151098
22.549194	0.040233	0.080526	-0.080585	-0.151098
22.588276	0.040233	0.090599	-0.080585	-0.151098
22.627357	0.040233	0.090599	-0.080585	-0.151098
22.666439	0.040233	0.090599	-0.080585	-0.151098
22.705521	0.040233	0.090599	-0.080585	-0.151098
22.744602	0.030160	0.090599	-0.080585	-0.141025
22.783682	0.030160	0.090599	-0.080585	-0.130951
22.822763	0.030160	0.090599	-0.080585	-0.130951
22.861845	0.030160	0.100672	-0.090659	-0.130951
22.900927	0.030160	0.100672	-0.080585	-0.130951
22.940008	0.030160	0.100672	-0.080585	-0.130951
22.979090	0.030160	0.100672	-0.080585	-0.130951
23.018169	0.040233	0.110745	-0.090659	-0.130951
23.057251	0.040233	0.110745	-0.090659	-0.141025
23.096333	0.050306	0.120819	-0.090659	-0.141025
23.135414	0.050306	0.130892	-0.090659	-0.141025
23.174496	0.050306	0.130892	-0.100732	-0.151098
23.213577	0.050306	0.140965	-0.110805	-0.161171
23.252657	0.060380	0.140965	-0.110805	-0.161171
23.291739	0.060380	0.151038	-0.100732	-0.161171
23.330820	0.060380	0.151038	-0.100732	-0.161171
23.369902	0.070453	0.151038	-0.100732	-0.161171
23.408983	0.070453	0.161111	-0.090659	-0.161171
23.448065	0.070453	0.161111	-0.090659	-0.161171
23.487144	0.070453	0.161111	-0.080585	-0.171244
23.526226	0.070453	0.161111	-0.070512	-0.171244
23.565308	0.070453	0.161111	-0.080585	-0.181317
23.604389	0.070453	0.161111	-0.080585	-0.181317
23.643471	0.080526	0.171185	-0.090659	-0.181317
23.682550	0.080526	0.181258	-0.090659	-0.181317
23.721632	0.090599	0.191331	-0.090659	-0.181317
23.760714	0.090599	0.201404	-0.100732	-0.191391
23.799795	0.090599	0.211477	-0.110805	-0.191391
23.838877	0.090599	0.211477	-0.120878	-0.191391
23.877958	0.100672	0.211477	-0.120878	-0.201464
23.917038	0.100672	0.221550	-0.120878	-0.201464
23.956120	0.100672	0.221550	-0.110805	-0.201464
23.995201	0.100672	0.231624	-0.110805	-0.201464
24.034283	0.110745	0.241697	-0.110805	-0.201464
24.073364	0.110745	0.241697	-0.110805	-0.211537
