20.958424	2.517700	1.299083	-2.255917	-2.588212
20.989719	2.547920	1.208484	-2.306283	-2.507687
21.021015	2.547920	1.369596	-2.346516	-1.943707
21.052311	2.527773	1.651585	-2.366662	-1.329362
21.083607	2.537847	1.913428	-2.326369	-0.926554
21.114902	2.608299	2.205491	-2.255917	-0.584126
21.146198	2.678812	2.245784	-2.225697	-0.845969
21.177494	2.719104	2.134979	-2.255917	-1.450241
21.208790	2.729177	2.084613	-2.286136	-1.832902
21.240086	2.739251	2.064466	-2.326369	-2.004147
21.271381	2.759397	2.084613	-2.366662	-1.973927
21.302677	2.779543	2.145052	-2.396882	-1.832902
21.333973	2.769470	2.205491	-2.437174	-1.671791
21.365271	2.759397	2.386749	-2.447248	-1.299143
21.396566	2.759397	2.507627	-2.427101	-1.087666
21.427862	2.789617	2.487481	-2.356589	-1.238763
21.459158	2.829909	2.386749	-2.286136	-1.591206
21.490454	2.860069	2.306223	-2.245843	-1.853049
21.521749	2.849996	2.265930	-2.225697	-2.024293
21.553045	2.789617	2.316296	-2.245843	-2.014220
21.584341	2.709031	2.427042	-2.336442	-1.832902
21.615637	2.638519	2.487481	-2.447248	-1.732230
21.646933	2.608299	2.467334	-2.537906	-1.782596
21.678228	2.608299	2.416968	-2.568126	-1.903415
21.709524	2.638519	2.437115	-2.507687	-1.984000
21.740820	2.668738	2.457261	-2.396882	-2.094746
21.772116	2.658665	2.547920	-2.356589	-2.054513
21.803411	2.618372	2.658665	-2.376735	-1.973927
21.834707	2.588153	2.709031	-2.417028	-1.984000
21.866005	2.588153	2.658665	-2.427101	-2.094746
21.897301	2.618372	2.618372	-2.356589	-2.165258
21.928596	2.668738	2.608299	-2.245843	-2.195477
21.959892	2.688885	2.618372	-2.155185	-2.215624
21.991188	2.698958	2.618372	-2.094746	-2.255917
22.022484	2.688885	2.588153	-2.084672	-2.306283
22.053780	2.698958	2.568066	-2.024293	-2.326369
22.085075	2.719104	2.578139	-1.943707	-2.306283
22.116371	2.749324	2.628446	-1.873195	-2.235770
22.147667	2.799690	2.668738	-1.792669	-2.185404
22.178963	2.829909	2.719104	-1.762450	-2.165258
22.210258	2.849996	2.739251	-1.802742	-2.195477
22.241554	2.950728	2.739251	-1.762450	-2.245843
22.272850	3.051460	2.688885	-1.812756	-2.326369
22.304146	3.121912	2.648592	-1.963854	-2.396882
22.335442	3.162205	2.678812	-2.165258	-2.356589
22.366739	3.172278	2.719104	-2.356589	-2.306283
22.398035	3.152132	2.739251	-2.507687	-2.296209
22.429331	3.131986	2.759397	-2.608359	-2.276063
22.460627	3.152132	2.769470	-2.588212	-2.306283
22.491922	3.273010	2.769470	-2.406955	-2.346516
22.523218	3.313303	2.729177	-2.366662	-2.417028
22.554514	3.202498	2.678812	-2.568126	-2.467394
22.585810	3.081679	2.658665	-2.779603	-2.457321
22.617105	3.031313	2.658665	-2.890348	-2.396882
22.648401	3.001094	2.658665	-2.930641	-2.346516
22.679697	3.031313	2.618372	-2.890348	-2.376735
22.710993	3.091753	2.578139	-2.769530	-2.406955
22.742289	3.172278	2.598226	-2.648652	-2.356589
22.773584	3.202498	2.618372	-2.588212	-2.276063
22.804880	3.232718	2.608299	-2.537906	-2.235770
22.836176	3.283083	2.608299	-2.427101	-2.175331
22.867474	3.403902	2.638519	-2.235770	-2.104819
22.898769	3.494561	2.688885	-2.114892	-2.064526
22.930065	3.514707	2.739251	-2.094746	-2.044439
22.961361	3.494561	2.759397	-2.155185	-2.084672
22.992657	3.434122	2.789617	-2.296209	-2.094746
23.023952	3.323376	2.809763	-2.527833	-2.145112
23.055248	3.152132	2.799690	-2.839983	-2.235770
23.086544	3.021240	2.789617	-3.041446	-2.296209
23.117840	2.950728	2.769470	-3.101826	-2.346516
23.149136	2.960801	2.739251	-3.021300	-2.427101
23.180431	3.041387	2.729177	-2.819896	-2.497613
23.211727	3.111839	2.698958	-2.648652	-2.568126
23.243023	3.131986	2.719104	-2.598286	-2.527833
23.274319	3.111839	2.809763	-2.648652	-2.336442
23.305614	3.081679	2.920508	-2.729237	-2.104819
23.336912	3.061533	2.950728	-2.769530	-2.054513
23.368208	3.031313	2.860069	-2.809823	-2.175331
23.399504	2.991021	2.799690	-2.860129	-2.225697
23.430799	2.970874	2.819836	-2.870202	-2.175331
23.462095	3.001094	2.849996	-2.819896	-2.124965
23.493391	3.051460	2.839923	-2.729237	-2.145112
23.524687	3.111839	2.829909	-2.608359	-2.155185
23.555983	3.152132	2.839923	-2.558053	-2.165258
23.587278	3.142059	2.860069	-2.578139	-2.135038
23.618574	3.121912	2.890289	-2.608359	-2.064526
23.649870	3.111839	2.910435	-2.618432	-2.014220
23.681166	3.091753	2.900362	-2.668798	-2.054513
23.712461	3.041387	2.900362	-2.749383	-2.104819
23.743757	3.011167	2.910435	-2.799749	-2.145112
23.775053	3.001094	2.930582	-2.789676	-2.205551
23.806349	3.021240	2.940655	-2.739310	-2.296209
23.837646	3.061533	2.970874	-2.648652	-2.346516
23.868942	3.081679	3.021240	-2.608359	-2.366662
23.900238	3.061533	3.071606	-2.638578	-2.326369
23.931534	3.041387	3.091753	-2.658725	-2.286136
23.962830	3.031313	3.111839	-2.648652	-2.245843
23.994125	3.031313	3.101766	-2.628505	-2.255917
24.025421	3.041387	3.081679	-2.588212	-2.276063
24.056717	3.051460	3.071606	-2.558053	-2.265990
24.088013	3.081679	3.111839	-2.517760	-2.195477
24.119308	3.131986	3.152132	-2.457321	-2.135038
24.150604	3.182352	3.162205	-2.386808	-2.145112
24.181900	3.192425	3.162205	-2.376735	-2.195477
24.213196	3.192425	3.172278	-2.396882	-2.215624
24.244492	3.172278	3.202498	-2.437174	-2.195477
24.275787	3.152132	3.242791	-2.477467	-2.175331
24.307083	3.091753	3.262937	-2.578139	-2.195477
24.338381	3.021240	3.303230	-2.688944	-2.225697
24.369677	2.980947	3.373682	-2.739310	-2.276063
24.400972	2.980947	3.484488	-2.729237	-2.296209
24.432268	2.970874	3.625453	-2.699018	-2.326369
24.463564	2.970874	3.766477	-2.648652	-2.406955
24.494860	3.001094	3.967881	-2.568126	-2.467394
24.526155	3.011167	4.219651	-2.507687	-2.547979
24.557451	3.011167	4.481494	-2.487540	-2.688944
24.588747	2.991021	4.783630	-2.487540	-2.880275
24.620043	2.991021	5.136132	-2.477467	-3.121972
24.651339	3.001094	5.559087	-2.447248	-3.403962
24.682634	3.011167	6.062627	-2.417028	-3.726244
24.713930	3.001094	6.646752	-2.417028	-4.048526
24.745226	2.991021	7.281184	-2.437174	-4.340589
24.776522	3.011167	7.915676	-2.406955	-4.521847
24.807819	3.041387	8.419216	-2.366662	-4.521847
24.839115	3.061533	8.640766	-2.346516	-4.260004
24.870411	3.081679	8.499802	-2.336442	-3.534913
24.901707	3.091753	7.935822	-2.346516	-2.195477
24.933002	3.081679	6.878376	-2.386808	-0.312209
24.964298	3.051460	5.367756	-2.437174	1.893282
24.995594	3.041387	3.575146	-2.457321	4.128993
25.026890	3.061533	1.722097	-2.447248	6.213665
25.058186	3.091753	-0.070512	-2.427101	8.096933
25.089481	3.121912	-1.762450	-2.386808	9.718359
25.120777	3.121912	-3.343582	-2.366662	11.087954
25.152073	3.142059	-4.803836	-2.346516	12.225986
25.183369	3.182352	-6.052613	-2.296209	13.112247
25.214664	3.222644	-6.989181	-2.255917	13.706387
25.245960	3.262937	-7.593453	-2.255917	13.837337
25.277256	3.293157	-7.794857	-2.276063	13.353944
25.308554	3.363609	-7.533014	-2.265990	12.276352
25.339849	3.464341	-6.797850	-2.225697	10.715365
25.371145	3.555000	-5.710185	-2.215624	8.822023
25.402441	3.655672	-4.461408	-2.245843	6.878376
25.433737	3.776550	-3.232777	-2.286136	5.176365
25.465033	3.937662	-2.175331	-2.326369	3.857136
25.496328	4.118979	-1.349509	-2.376735	2.829909
25.527624	4.330456	-0.715077	-2.467394	2.024233
25.558920	4.592299	-0.211537	-2.568126	1.399815
25.590216	4.944742	0.181258	-2.668798	0.916421
25.621511	5.387902	0.493467	-2.799749	0.523627
25.652807	5.911589	0.745237	-2.981007	0.181258
25.684103	6.556094	0.926495	-3.212631	-0.141025
25.715399	7.361770	1.097679	-3.434181	-0.392795
25.746695	8.338631	1.248777	-3.615439	-0.543833
25.777990	9.345711	1.389742	-3.675878	-0.644565
25.809288	10.151386	1.490474	-3.484547	-0.745296
25.840584	10.443449	1.591146	-2.900422	-0.825822
25.871880	10.030567	1.671731	-1.903415	-0.916481
25.903175	8.892536	1.732171	-0.574052	-1.007140
25.934471	7.170439	1.792610	0.956714	-1.097739
25.965767	5.115986	1.852989	2.568066	-1.178324
25.997063	2.920508	1.933575	4.189432	-1.258910
26.028358	0.664651	2.014160	5.710125	-1.349509
26.059654	-1.571059	2.074540	7.099926	-1.460314
26.090950	-3.786683	2.134979	8.378923	-1.540899
26.122246	-5.901575	2.225637	9.557188	-1.560986
26.153542	-7.855296	2.286077	10.513962	-1.601279
26.184837	-9.537161	2.306223	11.087954	-1.681864
26.216133	-10.665059	2.306223	11.208832	-1.762450
26.247429	-11.007488	2.326310	10.856331	-1.802742
26.278725	-10.514021	2.356529	10.070801	-1.782596
26.310022	-9.355843	2.376676	8.973122	-1.772523
26.341318	-7.885516	2.356529	7.643759	-1.802742
26.372614	-6.294310	2.326310	6.274104	-1.842976
26.403910	-4.773617	2.326310	5.025327	-1.853049
26.435205	-3.444254	2.336383	3.907442	-1.832902
26.466501	-2.346516	2.326310	2.930582	-1.832902
26.497797	-1.440167	2.306223	2.134979	-1.853049
26.529093	-0.694931	2.286077	1.510620	-1.873195
26.560389	-0.080585	2.245784	1.027226	-1.913488
26.591684	0.412881	2.235711	0.624359	-1.903415
26.622980	0.795543	2.245784	0.251770	-1.863122
26.654276	1.087606	2.296150	-0.050366	-1.812756
26.685572	1.329303	2.376676	-0.312209	-1.762450
26.716867	1.510620	2.406895	-0.533760	-1.802742
26.748163	1.641512	2.386749	-0.745296	-1.893342
26.779461	1.762390	2.346456	-0.896335	-2.044439
26.810757	1.893282	2.286077	-0.997066	-2.205551
26.842052	1.983941	2.185345	-1.127958	-2.386808
26.873348	2.034307	2.024233	-1.279056	-2.578139
26.904644	2.074540	1.742244	-1.409948	-2.890348
26.935940	2.134979	1.329303	-1.490533	-3.343582
26.967236	2.225637	0.835836	-1.520753	-3.867209
26.998531	2.296150	0.392735	-1.530826	-4.320443
27.029827	2.356529	0.140965	-1.550913	-4.501700
27.061123	2.427042	0.191331	-1.560986	-4.249930
27.092419	2.487481	0.634432	-1.581132	-3.373742
27.123714	2.527773	1.409888	-1.631498	-1.903415
27.155010	2.537847	2.054453	-1.712084	-0.735223
27.186306	2.568066	2.124906	-1.742303	-0.755370
27.217602	2.628446	2.064466	-1.732230	-1.007140
27.248898	2.688885	2.809763	-1.732230	0.382662
27.280195	2.709031	4.733264	-1.762450	4.008174
27.311491	2.729177	7.673979	-1.802742	9.436369
27.342787	2.739251	11.208832	-1.853049	15.770912
27.374083	2.739251	14.935076	-1.903415	22.236406
27.405378	2.729177	18.429638	-1.973927	28.057396
27.436674	2.739251	20.695568	-2.014220	31.622469
27.467970	2.769470	20.735859	-2.004147	31.259895
27.499266	2.809763	18.772066	-1.984000	27.584076
27.530561	2.849996	16.214073	-1.973927	23.052156
27.561857	2.880216	13.807117	-1.963854	18.832445
27.593153	2.920508	11.571407	-1.973927	14.824271
27.624449	2.930582	9.899616	-2.014220	11.531115
27.655745	2.910435	8.993268	-2.104819	9.245038
27.687040	2.890289	8.288264	-2.185404	7.381916
27.718336	2.890289	6.757498	-2.205551	4.501641
27.749632	2.910435	5.105913	-2.185404	1.490474
27.780930	2.930582	4.028320	-2.165258	-0.503600
27.812225	2.930582	3.555000	-2.165258	-1.369655
27.843521	2.940655	3.323376	-2.155185	-1.752377
27.874817	3.001094	3.152132	-2.084672	-2.054513
27.906113	3.031313	3.101766	-2.074599	-2.114892
27.937408	3.011167	3.061533	-2.145112	-2.155185
27.968704	2.970874	2.991021	-2.235770	-2.255917
