22.510115	-0.040293	-0.090659	-0.060439	-0.030220
22.549194	-0.040293	-0.090659	-0.060439	-0.030220
22.588276	-0.030220	-0.100732	-0.050366	-0.030220
22.627357	-0.030220	-0.100732	-0.040293	-0.030220
22.666439	-0.030220	-0.100732	-0.040293	-0.020146
22.705521	-0.030220	-0.110805	-0.040293	-0.010073
22.744602	-0.030220	-0.120878	-0.040293	0.000000
22.783682	-0.040293	-0.130951	-0.050366	-0.010073
22.822763	-0.040293	-0.141025	-0.050366	-0.020146
22.861845	-0.050366	-0.151098	-0.050366	-0.020146
22.900927	-0.060439	-0.161171	-0.050366	-0.020146
22.940008	-0.060439	-0.171244	-0.050366	-0.020146
22.979090	-0.060439	-0.171244	-0.050366	-0.010073
23.018169	-0.070512	-0.181317	-0.050366	0.000000
23.057251	-0.070512	-0.191391	-0.050366	0.000000
23.096333	-0.080585	-0.201464	-0.050366	0.010014
23.135414	-0.090659	-0.221610	-0.050366	0.010014
23.174496	-0.090659	-0.231683	-0.040293	0.020087
23.213577	-0.100732	-0.241756	-0.040293	0.030160
23.252657	-0.100732	-0.251830	-0.030220	0.040233
23.291739	-0.100732	-0.261843	-0.030220	0.050306
23.330820	-0.100732	-0.271916	-0.020146	0.050306
23.369902	-0.110805	-0.292063	-0.020146	0.050306
23.408983	-0.110805	-0.312209	-0.020146	0.060380
23.448065	-0.120878	-0.332355	-0.020146	0.060380
23.487144	-0.130951	-0.352502	-0.020146	0.060380
23.526226	-0.130951	-0.372648	-0.010073	0.060380
23.565308	-0.130951	-0.382721	-0.010073	0.070453
23.604389	-0.130951	-0.402868	-0.010073	0.080526
23.643471	-0.141025	-0.423014	0.000000	0.090599
23.682550	-0.151098	-0.443161	-0.010073	0.090599
23.721632	-0.161171	-0.463307	-0.010073	0.100672
23.760714	-0.171244	-0.483453	-0.010073	0.100672
23.799795	-0.181317	-0.513673	0.000000	0.100672
23.838877	-0.181317	-0.533760	0.010014	0.110745
23.877958	-0.191391	-0.563979	0.010014	0.120819
23.917038	-0.201464	-0.584126	0.010014	0.130892
23.956120	-0.201464	-0.614345	0.010014	0.151038
23.995201	-0.211537	-0.644565	0.020087	0.171185
24.034283	-0.231683	-0.674784	0.020087	0.181258
24.073364	-0.241756	-0.705004	0.010014	0.191331
24.112446	-0.241756	-0.755370	0.020087	0.211477
24.151525	-0.241756	-0.795603	0.020087	0.221550
24.190607	-0.251830	-0.845969	0.030160	0.241697
24.229689	-0.271916	-0.896335	0.030160	0.251770
24.268770	-0.281990	-0.956774	0.040233	0.271857
24.307852	-0.302136	-1.017213	0.040233	0.292003
24.346933	-0.322282	-1.077592	0.040233	0.302076
24.386013	-0.332355	-1.158178	0.040233	0.322223
24.425095	-0.352502	-1.238763	0.040233	0.342369
24.464176	-0.362575	-1.329362	0.050306	0.362515
24.503258	-0.382721	-1.430094	0.060380	0.392735
24.542339	-0.392795	-1.550913	0.070453	0.422955
24.581421	-0.402868	-1.691937	0.080526	0.463247
24.620501	-0.423014	-1.863122	0.080526	0.513613
24.659582	-0.433087	-2.064526	0.090599	0.563920
24.698664	-0.453234	-2.296209	0.100672	0.634432
24.737745	-0.473380	-2.578139	0.100672	0.715017
24.776827	-0.493526	-2.930641	0.110745	0.815690
24.815907	-0.513673	-3.363669	0.120819	0.946641
24.854988	-0.533760	-3.897429	0.130892	1.137972
24.894070	-0.563979	-4.562140	0.140965	1.379669
24.933151	-0.584126	-5.398035	0.140965	1.712024
