20.958424	0.040233	-0.130951	0.000000	0.040233
20.989719	0.030160	-0.130951	0.000000	0.040233
21.021015	0.020087	-0.130951	0.000000	0.050306
21.052311	0.010014	-0.130951	0.000000	0.050306
21.083607	0.010014	-0.130951	0.000000	0.050306
21.114902	0.020087	-0.130951	0.010014	0.050306
21.146198	0.010014	-0.141025	0.010014	0.050306
21.177494	0.010014	-0.141025	0.010014	0.060380
21.208790	0.000000	-0.151098	0.010014	0.070453
21.240086	0.000000	-0.151098	0.010014	0.080526
21.271381	0.000000	-0.151098	0.000000	0.090599
21.302677	0.010014	-0.161171	0.000000	0.100672
21.333973	0.010014	-0.161171	0.010014	0.100672
21.365271	0.020087	-0.171244	0.020087	0.110745
21.396566	0.030160	-0.171244	0.020087	0.120819
21.427862	0.020087	-0.191391	0.020087	0.120819
21.459158	0.000000	-0.201464	0.010014	0.120819
21.490454	-0.010073	-0.211537	0.010014	0.120819
21.521749	-0.020146	-0.211537	0.020087	0.130892
21.553045	-0.010073	-0.211537	0.020087	0.140965
21.584341	0.000000	-0.211537	0.030160	0.161111
21.615637	0.000000	-0.211537	0.040233	0.171185
21.646933	0.000000	-0.221610	0.040233	0.181258
21.678228	-0.010073	-0.231683	0.050306	0.191331
21.709524	-0.010073	-0.241756	0.060380	0.201404
21.740820	-0.020146	-0.251830	0.060380	0.211477
21.772116	-0.030220	-0.241756	0.070453	0.221550
21.803411	-0.040293	-0.241756	0.070453	0.231624
21.834707	-0.040293	-0.241756	0.070453	0.241697
21.866005	-0.040293	-0.251830	0.070453	0.241697
21.897301	-0.040293	-0.271916	0.080526	0.251770
21.928596	-0.050366	-0.292063	0.080526	0.251770
21.959892	-0.060439	-0.312209	0.070453	0.241697
21.991188	-0.070512	-0.322282	0.060380	0.251770
22.022484	-0.080585	-0.332355	0.060380	0.261784
22.053780	-0.080585	-0.332355	0.070453	0.281930
22.085075	-0.070512	-0.342429	0.080526	0.302076
22.116371	-0.060439	-0.352502	0.090599	0.312150
22.147667	-0.050366	-0.362575	0.100672	0.332296
22.178963	-0.060439	-0.372648	0.110745	0.342369
22.210258	-0.070512	-0.392795	0.110745	0.362515
22.241554	-0.090659	-0.402868	0.110745	0.372589
22.272850	-0.100732	-0.423014	0.110745	0.382662
22.304146	-0.100732	-0.423014	0.110745	0.402808
22.335442	-0.100732	-0.433087	0.120819	0.422955
22.366739	-0.100732	-0.433087	0.140965	0.433028
22.398035	-0.100732	-0.453234	0.151038	0.453174
22.429331	-0.110805	-0.473380	0.161111	0.463247
22.460627	-0.120878	-0.493526	0.161111	0.473320
22.491922	-0.141025	-0.523686	0.161111	0.493467
22.523218	-0.151098	-0.543833	0.161111	0.513613
22.554514	-0.151098	-0.563979	0.171185	0.533700
22.585810	-0.161171	-0.574052	0.181258	0.563920
22.617105	-0.161171	-0.584126	0.191331	0.594139
22.648401	-0.161171	-0.594199	0.201404	0.624359
22.679697	-0.161171	-0.614345	0.211477	0.644505
22.710993	-0.161171	-0.634491	0.221550	0.664651
22.742289	-0.171244	-0.644565	0.231624	0.694871
22.773584	-0.181317	-0.664711	0.231624	0.715017
22.804880	-0.191391	-0.694931	0.241697	0.745237
22.836176	-0.201464	-0.715077	0.241697	0.785470
22.867474	-0.211537	-0.745296	0.261784	0.815690
22.898769	-0.211537	-0.775456	0.271857	0.855982
22.930065	-0.211537	-0.815749	0.281930	0.896275
22.961361	-0.221610	-0.856042	0.292003	0.936568
22.992657	-0.231683	-0.896335	0.292003	0.976861
23.023952	-0.251830	-0.936627	0.292003	1.027226
23.055248	-0.271916	-0.976920	0.302076	1.077533
23.086544	-0.281990	-1.017213	0.312150	1.127899
23.117840	-0.292063	-1.067519	0.332296	1.198411
23.149136	-0.312209	-1.107812	0.352442	1.268923
23.180431	-0.312209	-1.168251	0.362515	1.359522
23.211727	-0.322282	-1.218617	0.382662	1.440108
23.243023	-0.332355	-1.279056	0.402808	1.520693
23.274319	-0.342429	-1.359582	0.412881	1.611292
23.305614	-0.362575	-1.440167	0.422955	1.712024
23.336912	-0.382721	-1.530826	0.443101	1.822770
23.368208	-0.392795	-1.621425	0.453174	1.953721
23.399504	-0.402868	-1.732230	0.473320	2.104759
23.430799	-0.412941	-1.842976	0.483394	2.265930
23.462095	-0.423014	-1.984000	0.503540	2.447188
23.493391	-0.433087	-2.145112	0.513613	2.658665
23.524687	-0.453234	-2.336442	0.533700	2.900362
23.555983	-0.473380	-2.558053	0.553846	3.182352
23.587278	-0.503600	-2.799749	0.563920	3.524780
23.618574	-0.523686	-3.071666	0.584066	3.947735
23.649870	-0.543833	-3.383815	0.614285	4.461348
23.681166	-0.553906	-3.756464	0.644505	5.095840
23.712461	-0.563979	-4.199564	0.674725	5.891442
23.743757	-0.584126	-4.743397	0.704944	6.858230
23.775053	-0.604272	-5.387962	0.735164	8.076787
23.806349	-0.624418	-6.133199	0.765383	9.597481
23.837646	-0.664711	-6.989181	0.785470	11.430383
23.868942	-0.694931	-7.945955	0.805616	13.615788
23.900238	-0.715077	-8.953035	0.835836	16.123413
23.931534	-0.745296	-9.980261	0.876129	18.802284
23.962830	-0.765443	-10.957122	0.916421	21.471024
23.994125	-0.795603	-11.793017	0.956714	23.817539
24.025421	-0.825822	-12.427449	0.997007	25.469185
24.056717	-0.866115	-12.810171	1.047313	26.113689
24.088013	-0.916481	-12.991428	1.097679	25.600075
24.119308	-0.966847	-13.031721	1.148045	24.149895
24.150604	-1.007140	-13.031721	1.208484	22.115589
24.181900	-1.047373	-12.971282	1.278996	19.728779
24.213196	-1.087666	-12.800097	1.339376	17.049908
24.244492	-1.138031	-12.437523	1.409888	14.028668
24.275787	-1.198471	-11.793017	1.480401	10.685146
24.307083	-1.258910	-10.775864	1.560926	7.069707
24.338381	-1.329362	-9.375990	1.651585	3.262937
24.369677	-1.420021	-7.684112	1.742244	-0.463307
24.400972	-1.500607	-5.820990	1.852989	-3.696024
24.432268	-1.601279	-4.038453	1.973867	-6.052613
24.463564	-1.702011	-2.568126	2.104759	-7.210791
24.494860	-1.822829	-1.540899	2.255857	-7.190645
24.526155	-1.943707	-0.966847	2.427042	-6.354749
24.557451	-2.094746	-0.745296	2.618372	-5.166352
24.588747	-2.265990	-0.725150	2.839923	-3.967941
24.620043	-2.467394	-0.785530	3.101766	-2.950788
24.651339	-2.719164	-0.856042	3.393829	-2.175331
24.682634	-3.001153	-0.916481	3.756404	-1.591206
24.713930	-3.323436	-0.946701	4.199505	-1.148105
24.745226	-3.716171	-0.976920	4.723191	-0.825822
24.776522	-4.199564	-0.986993	5.387902	-0.574052
24.807819	-4.813910	-0.986993	6.203592	-0.382721
24.839115	-5.589366	-0.976920	7.261038	-0.231683
24.870411	-6.606519	-0.966847	8.600473	-0.120878
24.901707	-7.885516	-0.956774	10.272264	-0.030220
24.933002	-9.466648	-0.946701	12.367010	0.040233
24.964298	-11.380076	-0.936627	14.854490	0.090599
24.995594	-13.434529	-0.906408	17.543375	0.130892
25.026890	-15.307724	-0.866115	20.030916	0.171185
25.058186	-16.717672	-0.835896	21.954418	0.191331
25.089481	-17.563581	-0.805676	23.082375	0.211477
25.120777	-17.976522	-0.775456	23.374439	0.231624
25.152073	-18.067122	-0.755370	22.891045	0.241697
25.183369	-17.986595	-0.735223	21.763086	0.251770
25.214664	-17.775118	-0.725150	20.081282	0.251770
25.245960	-17.402470	-0.694931	17.926098	0.261784
25.277256	-16.767979	-0.674784	15.307665	0.261784
25.308554	-15.680372	-0.654638	12.225986	0.261784
