21.901070	0.003353	0.023484	0.000000	0.023484
21.940098	0.003353	0.026852	0.003353	0.023484
21.979126	0.003353	0.026852	0.003353	0.020131
22.018156	0.003353	0.026852	0.006706	0.016779
22.057184	0.003353	0.030205	0.013426	0.013426
22.096212	0.006706	0.030205	0.016779	0.013426
22.135242	0.006706	0.033557	0.016779	0.013426
22.174271	0.010058	0.036925	0.016779	0.013426
22.213299	0.010058	0.036925	0.013426	0.010058
22.252329	0.010058	0.040278	0.016779	0.006706
22.291357	0.013426	0.040278	0.016779	0.006706
22.330385	0.013426	0.043631	0.013426	0.010058
22.369415	0.013426	0.046983	0.010058	0.013426
22.408443	0.013426	0.050351	0.013426	0.013426
22.447472	0.013426	0.053704	0.013426	0.016779
22.486502	0.016779	0.057057	0.016779	0.016779
22.525530	0.016779	0.060424	0.013426	0.023484
22.564558	0.016779	0.063777	0.013426	0.026852
22.603588	0.016779	0.067130	0.013426	0.026852
22.642616	0.020131	0.070482	0.013426	0.023484
22.681644	0.020131	0.070482	0.013426	0.016779
22.720675	0.023484	0.073850	0.013426	0.013426
22.759703	0.023484	0.077203	0.016779	0.016779
22.798731	0.026852	0.080556	0.016779	0.016779
22.837761	0.026852	0.087276	0.016779	0.013426
22.876789	0.030205	0.090629	0.016779	0.006706
22.915817	0.030205	0.093982	0.016779	0.006706
22.954847	0.030205	0.097349	0.016779	0.006706
22.993876	0.033557	0.100702	0.016779	0.010058
23.032904	0.033557	0.107422	0.013426	0.010058
23.071934	0.033557	0.110775	0.010058	0.010058
23.110962	0.036925	0.117481	0.003353	0.006706
23.149990	0.040278	0.120848	0.003353	0.000000
23.189020	0.040278	0.127554	0.006706	-0.003368
23.228048	0.043631	0.130907	0.003353	-0.003368
23.267076	0.046983	0.140980	0.000000	-0.003368
23.306107	0.046983	0.147700	0.000000	-0.006720
23.345135	0.050351	0.151053	0.000000	-0.010073
23.384163	0.053704	0.157773	0.000000	-0.013441
23.423193	0.057057	0.164479	0.000000	-0.013441
23.462221	0.060424	0.171199	0.000000	-0.013441
23.501249	0.063777	0.177905	0.000000	-0.013441
23.540279	0.063777	0.184625	-0.003368	-0.016794
23.579308	0.067130	0.191346	-0.003368	-0.023499
23.618336	0.070482	0.198051	-0.003368	-0.026867
23.657366	0.073850	0.208125	-0.003368	-0.030220
23.696394	0.077203	0.218198	-0.006720	-0.026867
23.735422	0.083923	0.228271	-0.010073	-0.026867
23.774452	0.087276	0.238329	-0.010073	-0.030220
23.813480	0.093982	0.248402	-0.006720	-0.033572
23.852509	0.097349	0.258476	-0.006720	-0.033572
23.891539	0.100702	0.271901	-0.003368	-0.033572
23.930567	0.104055	0.281975	0.000000	-0.033572
23.969597	0.107422	0.295401	0.003353	-0.040293
24.008625	0.110775	0.308827	0.003353	-0.050366
24.047653	0.117481	0.322267	0.003353	-0.060439
24.086683	0.120848	0.339046	0.003353	-0.063792
24.125711	0.124201	0.355825	0.000000	-0.067145
24.164740	0.127554	0.375971	-0.003368	-0.070497
24.203770	0.130907	0.392750	-0.006720	-0.077218
24.242798	0.137627	0.409544	-0.010073	-0.087291
24.281826	0.144348	0.429690	-0.016794	-0.097364
24.320856	0.147700	0.449821	-0.020146	-0.104070
24.359884	0.154406	0.473320	-0.023499	-0.114143
24.398912	0.157773	0.496820	-0.023499	-0.124216
24.437943	0.164479	0.523672	-0.020146	-0.137642
