22.510115	-0.040293	-0.100732	-0.060439	-0.090659
22.549194	-0.050366	-0.110805	-0.060439	-0.080585
22.588276	-0.050366	-0.120878	-0.060439	-0.080585
22.627357	-0.050366	-0.130951	-0.060439	-0.070512
22.666439	-0.050366	-0.141025	-0.060439	-0.070512
22.705521	-0.060439	-0.151098	-0.060439	-0.070512
22.744602	-0.060439	-0.161171	-0.060439	-0.070512
22.783682	-0.060439	-0.161171	-0.060439	-0.070512
22.822763	-0.060439	-0.171244	-0.060439	-0.070512
22.861845	-0.070512	-0.171244	-0.060439	-0.070512
22.900927	-0.070512	-0.171244	-0.050366	-0.060439
22.940008	-0.070512	-0.181317	-0.050366	-0.070512
22.979090	-0.060439	-0.191391	-0.050366	-0.070512
23.018169	-0.060439	-0.211537	-0.050366	-0.060439
23.057251	-0.070512	-0.211537	-0.050366	-0.050366
23.096333	-0.080585	-0.231683	-0.060439	-0.040293
23.135414	-0.080585	-0.241756	-0.060439	-0.040293
23.174496	-0.090659	-0.251830	-0.050366	-0.050366
23.213577	-0.090659	-0.261843	-0.040293	-0.050366
23.252657	-0.100732	-0.271916	-0.040293	-0.040293
23.291739	-0.100732	-0.281990	-0.030220	-0.040293
23.330820	-0.110805	-0.302136	-0.040293	-0.040293
23.369902	-0.120878	-0.322282	-0.040293	-0.040293
23.408983	-0.120878	-0.342429	-0.040293	-0.030220
23.448065	-0.130951	-0.362575	-0.040293	-0.020146
23.487144	-0.130951	-0.372648	-0.030220	-0.010073
23.526226	-0.141025	-0.392795	-0.020146	0.010014
23.565308	-0.141025	-0.412941	-0.010073	0.020087
23.604389	-0.151098	-0.423014	-0.010073	0.030160
23.643471	-0.151098	-0.443161	-0.010073	0.030160
23.682550	-0.171244	-0.463307	-0.010073	0.040233
23.721632	-0.181317	-0.483453	-0.010073	0.050306
23.760714	-0.191391	-0.513673	-0.010073	0.060380
23.799795	-0.201464	-0.533760	-0.010073	0.070453
23.838877	-0.211537	-0.563979	0.000000	0.080526
23.877958	-0.221610	-0.584126	0.010014	0.080526
23.917038	-0.221610	-0.614345	0.010014	0.090599
23.956120	-0.231683	-0.654638	0.010014	0.100672
23.995201	-0.251830	-0.684857	0.000000	0.110745
24.034283	-0.261843	-0.725150	0.000000	0.120819
24.073364	-0.271916	-0.765443	0.010014	0.120819
24.112446	-0.271916	-0.815749	0.020087	0.130892
24.151525	-0.281990	-0.866115	0.040233	0.140965
24.190607	-0.292063	-0.906408	0.050306	0.161111
24.229689	-0.312209	-0.956774	0.060380	0.191331
24.268770	-0.332355	-1.017213	0.070453	0.211477
24.307852	-0.352502	-1.077592	0.070453	0.231624
24.346933	-0.372648	-1.148105	0.070453	0.261784
24.386013	-0.392795	-1.218617	0.080526	0.292003
24.425095	-0.402868	-1.319289	0.090599	0.312150
24.464176	-0.423014	-1.420021	0.100672	0.342369
24.503258	-0.443161	-1.530826	0.110745	0.372589
24.542339	-0.473380	-1.661718	0.120819	0.402808
24.581421	-0.503600	-1.802742	0.120819	0.453174
24.620501	-0.533760	-1.984000	0.120819	0.493467
24.659582	-0.563979	-2.195477	0.130892	0.553846
24.698664	-0.584126	-2.447248	0.130892	0.634432
