21.940655	-0.151068	-0.550553	5.428180	5.847797
21.950029	-0.151068	-0.550553	5.438253	5.847797
21.959404	-0.147715	-0.553906	5.441606	5.847797
21.968779	-0.147715	-0.553906	5.438253	5.847797
21.978153	-0.147715	-0.553906	5.431548	5.851164
21.987530	-0.147715	-0.557259	5.428180	5.854517
21.996904	-0.151068	-0.557259	5.428180	5.844444
22.006279	-0.154421	-0.560611	5.431548	5.837739
22.015654	-0.154421	-0.560611	5.434900	5.834371
22.025028	-0.157788	-0.557259	5.438253	5.841091
22.034403	-0.157788	-0.557259	5.441606	5.841091
22.043779	-0.154421	-0.553906	5.444974	5.834371
22.053154	-0.151068	-0.553906	5.444974	5.831018
22.062529	-0.151068	-0.550553	5.441606	5.831018
22.071903	-0.151068	-0.547186	5.438253	5.831018
22.081278	-0.151068	-0.547186	5.434900	5.834371
22.090654	-0.151068	-0.543833	5.438253	5.841091
22.100029	-0.154421	-0.543833	5.441606	5.841091
22.109404	-0.154421	-0.543833	5.441606	5.837739
22.118778	-0.157788	-0.543833	5.441606	5.831018
22.128153	-0.157788	-0.543833	5.448327	5.827665
22.137529	-0.157788	-0.543833	5.451679	5.827665
22.146904	-0.157788	-0.540480	5.451679	5.831018
22.156279	-0.157788	-0.540480	5.448327	5.831018
22.165653	-0.157788	-0.540480	5.448327	5.831018
22.175028	-0.157788	-0.540480	5.451679	5.831018
22.184402	-0.157788	-0.537112	5.455047	5.827665
22.193779	-0.157788	-0.537112	5.455047	5.831018
22.203154	-0.161141	-0.533760	5.455047	5.834371
22.212528	-0.161141	-0.533760	5.455047	5.834371
22.221903	-0.161141	-0.533760	5.458400	5.834371
22.231277	-0.161141	-0.533760	5.458400	5.837739
22.240654	-0.161141	-0.533760	5.455047	5.837739
22.250029	-0.161141	-0.533760	5.451679	5.837739
22.259403	-0.161141	-0.533760	5.451679	5.831018
22.268778	-0.157788	-0.530407	5.451679	5.831018
22.278152	-0.157788	-0.530407	5.461752	5.831018
22.287527	-0.154421	-0.530407	5.471826	5.834371
22.296904	-0.154421	-0.530407	5.475178	5.834371
22.306278	-0.154421	-0.530407	5.475178	5.837739
22.315653	-0.154421	-0.530407	5.471826	5.844444
22.325027	-0.154421	-0.527054	5.471826	5.844444
22.334402	-0.154421	-0.527054	5.471826	5.841091
22.343779	-0.157788	-0.527054	5.475178	5.841091
22.353153	-0.157788	-0.523686	5.478546	5.841091
22.362528	-0.157788	-0.523686	5.478546	5.844444
22.371902	-0.157788	-0.523686	5.478546	5.844444
22.381277	-0.161141	-0.520334	5.475178	5.841091
22.390654	-0.161141	-0.516981	5.471826	5.837739
22.400028	-0.161141	-0.516981	5.471826	5.834371
22.409403	-0.161141	-0.516981	5.471826	5.834371
22.418777	-0.164494	-0.516981	5.471826	5.841091
22.428152	-0.164494	-0.516981	5.475178	5.844444
