22.510115	-0.006720	0.016779	0.000000	0.023484
22.549194	-0.006720	0.016779	0.000000	0.020131
22.588276	-0.006720	0.020131	0.003353	0.020131
22.627357	-0.006720	0.020131	0.003353	0.020131
22.666439	-0.006720	0.023484	0.006706	0.016779
22.705521	-0.003368	0.023484	0.003353	0.013426
22.744602	-0.003368	0.026852	0.006706	0.010058
22.783682	-0.003368	0.030205	0.006706	0.010058
22.822763	-0.003368	0.030205	0.006706	0.006706
22.861845	-0.003368	0.033557	0.010058	0.006706
22.900927	0.000000	0.033557	0.006706	0.010058
22.940008	0.000000	0.036925	0.006706	0.013426
22.979090	0.000000	0.036925	0.003353	0.016779
23.018169	0.000000	0.040278	0.000000	0.020131
23.057251	0.003353	0.040278	0.000000	0.020131
23.096333	0.003353	0.043631	0.000000	0.020131
23.135414	0.006706	0.046983	0.000000	0.020131
23.174496	0.006706	0.046983	0.003353	0.016779
23.213577	0.006706	0.050351	0.006706	0.013426
23.252657	0.006706	0.053704	0.006706	0.006706
23.291739	0.010058	0.057057	0.010058	0.006706
23.330820	0.010058	0.060424	0.010058	0.003353
23.369902	0.010058	0.063777	0.013426	0.000000
23.408983	0.010058	0.067130	0.013426	0.000000
23.448065	0.013426	0.070482	0.013426	-0.003368
23.487144	0.013426	0.077203	0.010058	-0.006720
23.526226	0.013426	0.080556	0.010058	-0.006720
23.565308	0.016779	0.083923	0.006706	-0.003368
23.604389	0.016779	0.087276	0.006706	-0.003368
23.643471	0.016779	0.093982	0.006706	0.000000
23.682550	0.020131	0.097349	0.003353	0.000000
23.721632	0.020131	0.104055	0.000000	0.000000
23.760714	0.023484	0.107422	0.000000	0.000000
23.799795	0.026852	0.110775	0.003353	0.000000
23.838877	0.030205	0.117481	0.010058	0.000000
23.877958	0.030205	0.120848	0.013426	0.000000
23.917038	0.033557	0.127554	0.013426	0.000000
23.956120	0.036925	0.134274	0.013426	-0.003368
23.995201	0.036925	0.140980	0.013426	-0.003368
24.034283	0.040278	0.147700	0.013426	-0.006720
24.073364	0.040278	0.154406	0.016779	-0.010073
24.112446	0.043631	0.161126	0.013426	-0.013441
24.151525	0.043631	0.167847	0.013426	-0.016794
24.190607	0.046983	0.174552	0.010058	-0.020146
24.229689	0.046983	0.184625	0.006706	-0.023499
24.268770	0.050351	0.194699	0.003353	-0.026867
24.307852	0.053704	0.204772	0.003353	-0.026867
24.346933	0.057057	0.214845	0.003353	-0.026867
24.386013	0.060424	0.224903	0.006706	-0.030220
24.425095	0.063777	0.234976	0.006706	-0.036940
24.464176	0.067130	0.245050	0.010058	-0.043646
24.503258	0.070482	0.255123	0.010058	-0.046998
24.542339	0.073850	0.265196	0.010058	-0.053719
24.581421	0.077203	0.278622	0.010058	-0.063792
24.620501	0.080556	0.288695	0.010058	-0.073865
24.659582	0.083923	0.305474	0.006706	-0.080571
24.698664	0.087276	0.322267	0.003353	-0.087291
24.737745	0.090629	0.349119	0.000000	-0.090644
24.776827	0.093982	0.379324	-0.003368	-0.093997
24.815907	0.097349	0.412896	-0.006720	-0.090644
24.854988	0.100702	0.456542	-0.010073	-0.090644
24.894070	0.107422	0.506893	-0.013441	-0.093997
24.933151	0.110775	0.563964	-0.013441	-0.097364
24.972233	0.117481	0.634462	-0.013441	-0.107422
25.011314	0.120848	0.721738	-0.010073	-0.117496
25.050394	0.127554	0.829160	-0.006720	-0.134289
25.089476	0.134274	0.966802	-0.003368	-0.157788
25.128557	0.140980	1.144707	0.000000	-0.194713
25.167639	0.147700	1.372993	0.000000	-0.245064
25.206720	0.154406	1.671761	0.000000	-0.318915
25.245802	0.161126	2.057806	-0.003368	-0.422984
25.284882	0.167847	2.534494	-0.006720	-0.563979
25.323963	0.174552	3.101811	-0.010073	-0.748605
25.363045	0.184625	3.719494	-0.016794	-0.973523
25.402126	0.191346	4.317030	-0.023499	-1.211867
25.441208	0.201404	4.776940	-0.030220	-1.419991
25.480289	0.211477	4.988417	-0.036940	-1.537487
25.519369	0.221550	4.904494	-0.043646	-1.527414
25.558451	0.231624	4.558727	-0.050366	-1.403213
25.597532	0.241697	4.024982	-0.053719	-1.198441
25.636614	0.251770	3.387153	-0.060439	-0.943318
25.675695	0.265196	2.735913	-0.063792	-0.688180
25.714777	0.275269	2.155155	-0.067145	-0.466630
25.753857	0.288695	1.695260	-0.073865	-0.305489
25.792938	0.302121	1.366273	-0.077218	-0.208139
25.832020	0.318900	1.141354	-0.083938	-0.157788
25.871101	0.335693	0.983581	-0.090644	-0.127569
25.910183	0.359192	0.862733	-0.093997	-0.107422
25.949263	0.386044	0.768736	-0.097364	-0.093997
25.988344	0.419617	0.694886	-0.100717	-0.080571
26.027426	0.456542	0.631094	-0.107422	-0.070497
26.066507	0.500172	0.577390	-0.114143	-0.060439
26.105589	0.550538	0.530392	-0.120863	-0.050366
26.144670	0.607595	0.490114	-0.130922	-0.043646
26.183750	0.678092	0.453174	-0.137642	-0.033572
26.222832	0.765383	0.422969	-0.144362	-0.026867
26.261913	0.872806	0.396118	-0.154421	-0.020146
26.300995	1.013786	0.369251	-0.164494	-0.013441
26.340076	1.201779	0.345752	-0.181288	-0.010073
26.379158	1.477048	0.325620	-0.201419	-0.010073
26.418238	1.893312	0.305474	-0.214845	-0.010073
26.457319	2.487495	0.288695	-0.224918	-0.013441
26.496401	3.222674	0.268549	-0.234991	-0.016794
26.535482	3.991410	0.251770	-0.261843	-0.020146
26.574564	4.652724	0.238329	-0.302136	-0.023499
26.613646	5.112633	0.224903	-0.349134	-0.026867
26.652725	5.297258	0.211477	-0.379339	-0.026867
26.691807	5.186483	0.201404	-0.399485	-0.023499
26.730888	4.807144	0.187978	-0.399485	-0.016794
26.769970	4.243180	0.177905	-0.389412	-0.010073
26.809052	3.598645	0.171199	-0.365913	-0.003368
26.848133	2.970889	0.161126	-0.325635	0.000000
26.887213	2.423718	0.151053	-0.281990	0.006706
26.926294	1.973882	0.144348	-0.238344	0.010058
26.965376	1.618043	0.137627	-0.191361	0.010058
27.004457	1.346126	0.127554	-0.154421	0.010058
27.043539	1.134649	0.120848	-0.124216	0.006706
27.082619	0.976861	0.114128	-0.100717	0.000000
27.121700	0.852659	0.110775	-0.083938	-0.006720
27.160782	0.758663	0.104055	-0.067145	-0.013441
27.199863	0.681460	0.097349	-0.057071	-0.016794
27.238945	0.617668	0.093982	-0.046998	-0.016794
27.278027	0.560597	0.087276	-0.043646	-0.016794
27.317106	0.516966	0.083923	-0.040293	-0.013441
27.356188	0.476673	0.080556	-0.040293	-0.013441
27.395269	0.439748	0.073850	-0.036940	-0.010073
27.434351	0.409544	0.070482	-0.033572	-0.003368
27.473433	0.379324	0.067130	-0.026867	0.000000
27.512514	0.355825	0.063777	-0.023499	0.003353
27.551594	0.332326	0.060424	-0.016794	0.003353
27.590675	0.312194	0.057057	-0.013441	0.006706
27.629757	0.292048	0.053704	-0.013441	0.006706
27.668839	0.275269	0.050351	-0.010073	0.003353
27.707920	0.261828	0.046983	-0.010073	0.000000
27.747002	0.248402	0.043631	-0.010073	-0.003368
27.786081	0.234976	0.040278	-0.010073	-0.006720
27.825163	0.221550	0.036925	-0.010073	-0.010073
27.864244	0.204772	0.033557	-0.010073	-0.010073
27.903326	0.194699	0.030205	-0.010073	-0.010073
27.942408	0.184625	0.030205	-0.010073	-0.010073
27.981489	0.174552	0.026852	-0.013441	-0.006720
28.020569	0.164479	0.026852	-0.016794	-0.003368
28.059650	0.154406	0.023484	-0.016794	0.000000
28.098732	0.147700	0.020131	-0.016794	0.003353
28.137814	0.137627	0.020131	-0.020146	0.003353
