20.958424	0.211477	0.171185	0.312150	0.322223
20.989719	0.211477	0.171185	0.312150	0.322223
21.021015	0.211477	0.161111	0.312150	0.322223
21.052311	0.201404	0.151038	0.312150	0.322223
21.083607	0.201404	0.140965	0.312150	0.322223
21.114902	0.201404	0.140965	0.312150	0.332296
21.146198	0.211477	0.140965	0.322223	0.342369
21.177494	0.221550	0.120819	0.332296	0.342369
21.208790	0.221550	0.110745	0.332296	0.342369
21.240086	0.211477	0.110745	0.332296	0.352442
21.271381	0.201404	0.120819	0.322223	0.362515
21.302677	0.201404	0.130892	0.332296	0.362515
21.333973	0.201404	0.130892	0.332296	0.362515
21.365271	0.201404	0.120819	0.332296	0.372589
21.396566	0.211477	0.110745	0.342369	0.382662
21.427862	0.221550	0.100672	0.342369	0.392735
21.459158	0.221550	0.090599	0.342369	0.392735
21.490454	0.221550	0.080526	0.342369	0.402808
21.521749	0.211477	0.070453	0.342369	0.412881
21.553045	0.211477	0.060380	0.342369	0.412881
21.584341	0.211477	0.050306	0.342369	0.422955
21.615637	0.211477	0.050306	0.352442	0.422955
21.646933	0.201404	0.050306	0.352442	0.433028
21.678228	0.201404	0.050306	0.352442	0.443101
21.709524	0.201404	0.060380	0.362515	0.453174
21.740820	0.201404	0.060380	0.372589	0.463247
21.772116	0.201404	0.070453	0.372589	0.463247
21.803411	0.201404	0.070453	0.382662	0.473320
21.834707	0.191331	0.060380	0.382662	0.473320
21.866005	0.191331	0.050306	0.382662	0.473320
21.897301	0.181258	0.040233	0.382662	0.473320
21.928596	0.171185	0.040233	0.382662	0.483394
21.959892	0.171185	0.030160	0.382662	0.493467
21.991188	0.181258	0.020087	0.392735	0.493467
22.022484	0.181258	0.010014	0.392735	0.503540
22.053780	0.171185	-0.010073	0.392735	0.513613
22.085075	0.161111	-0.020146	0.402808	0.523627
22.116371	0.161111	-0.030220	0.402808	0.533700
22.147667	0.161111	-0.040293	0.402808	0.533700
22.178963	0.161111	-0.030220	0.412881	0.553846
22.210258	0.151038	-0.030220	0.422955	0.563920
22.241554	0.151038	-0.030220	0.433028	0.573993
22.272850	0.140965	-0.050366	0.433028	0.584066
22.304146	0.130892	-0.060439	0.443101	0.594139
22.335442	0.110745	-0.070512	0.443101	0.604212
22.366739	0.100672	-0.080585	0.443101	0.614285
22.398035	0.100672	-0.090659	0.453174	0.614285
22.429331	0.090599	-0.100732	0.453174	0.624359
22.460627	0.080526	-0.110805	0.453174	0.644505
22.491922	0.060380	-0.110805	0.463247	0.664651
22.523218	0.060380	-0.120878	0.463247	0.674725
22.554514	0.060380	-0.130951	0.473320	0.684798
22.585810	0.050306	-0.141025	0.473320	0.704944
22.617105	0.040233	-0.151098	0.483394	0.715017
22.648401	0.040233	-0.151098	0.493467	0.725091
22.679697	0.040233	-0.171244	0.503540	0.735164
22.710993	0.040233	-0.181317	0.503540	0.745237
22.742289	0.040233	-0.201464	0.513613	0.765383
22.773584	0.040233	-0.221610	0.523627	0.775397
22.804880	0.040233	-0.251830	0.533700	0.795543
22.836176	0.040233	-0.271916	0.543773	0.815690
22.867474	0.030160	-0.271916	0.553846	0.845909
22.898769	0.020087	-0.281990	0.563920	0.866055
22.930065	0.010014	-0.292063	0.573993	0.886202
22.961361	0.000000	-0.312209	0.584066	0.896275
22.992657	-0.010073	-0.322282	0.584066	0.926495
23.023952	-0.020146	-0.332355	0.594139	0.946641
23.055248	-0.020146	-0.352502	0.604212	0.976861
23.086544	-0.020146	-0.372648	0.614285	1.007080
23.117840	-0.020146	-0.382721	0.624359	1.037240
23.149136	-0.030220	-0.412941	0.624359	1.077533
23.180431	-0.040293	-0.443161	0.634432	1.107752
23.211727	-0.040293	-0.473380	0.644505	1.137972
23.243023	-0.050366	-0.493526	0.644505	1.168191
23.274319	-0.060439	-0.523686	0.644505	1.198411
23.305614	-0.070512	-0.553906	0.654578	1.238704
23.336912	-0.070512	-0.584126	0.674725	1.278996
23.368208	-0.070512	-0.614345	0.684798	1.319230
23.399504	-0.080585	-0.644565	0.704944	1.369596
23.430799	-0.100732	-0.674784	0.715017	1.419961
23.462095	-0.110805	-0.715077	0.735164	1.480401
23.493391	-0.120878	-0.755370	0.745237	1.540840
23.524687	-0.141025	-0.795603	0.755310	1.611292
23.555983	-0.161171	-0.856042	0.765383	1.671731
23.587278	-0.161171	-0.926554	0.775397	1.742244
23.618574	-0.171244	-0.997066	0.785470	1.812696
23.649870	-0.171244	-1.057446	0.805616	1.913428
23.681166	-0.191391	-1.127958	0.815690	2.014160
23.712461	-0.211537	-1.198471	0.835836	2.134979
23.743757	-0.231683	-1.299143	0.845909	2.265930
23.775053	-0.241756	-1.409948	0.866055	2.406895
23.806349	-0.261843	-1.530826	0.876129	2.568066
23.837646	-0.271916	-1.671791	0.896275	2.769470
23.868942	-0.281990	-1.832902	0.916421	2.991021
23.900238	-0.292063	-2.014220	0.936568	3.242791
23.931534	-0.322282	-2.215624	0.956714	3.555000
23.962830	-0.342429	-2.447248	0.986934	3.927588
23.994125	-0.352502	-2.719164	1.017153	4.380822
24.025421	-0.362575	-3.051519	1.047313	4.934669
24.056717	-0.382721	-3.434181	1.067460	5.619526
24.088013	-0.402868	-3.887355	1.097679	6.465435
24.119308	-0.423014	-4.431188	1.127899	7.512808
24.150604	-0.443161	-5.065680	1.168191	8.811951
24.181900	-0.463307	-5.780697	1.208484	10.403156
24.213196	-0.493526	-6.586373	1.238704	12.326717
24.244492	-0.523686	-7.462561	1.268923	14.552355
24.275787	-0.563979	-8.358836	1.299083	16.979456
24.307083	-0.594199	-9.235024	1.339376	19.477009
24.338381	-0.624418	-10.010481	1.379669	21.783234
24.369677	-0.664711	-10.624766	1.430035	23.565769
24.400972	-0.694931	-11.047781	1.480401	24.512409
24.432268	-0.735223	-11.279404	1.530766	24.421810
24.463564	-0.775456	-11.370003	1.591146	23.384512
24.494860	-0.825822	-11.420369	1.641512	21.722794
24.526155	-0.876188	-11.440516	1.701951	19.688488
24.557451	-0.926554	-11.410295	1.772463	17.392338
24.588747	-0.986993	-11.249185	1.852989	14.794052
24.620043	-1.057446	-10.856390	1.943648	11.903704
24.651339	-1.117885	-10.151445	2.034307	8.711279
