22.510115	0.003353	0.087276	0.003353	0.006706
22.549194	0.006706	0.093982	-0.003368	0.003353
22.588276	0.010058	0.100702	-0.006720	-0.003368
22.627357	0.013426	0.107422	-0.003368	-0.006720
22.666439	0.016779	0.114128	0.000000	-0.003368
22.705521	0.016779	0.124201	-0.003368	-0.003368
22.744602	0.020131	0.130907	-0.006720	-0.006720
22.783682	0.023484	0.140980	-0.003368	-0.010073
22.822763	0.026852	0.151053	0.003353	-0.010073
22.861845	0.030205	0.161126	0.006706	-0.013441
22.900927	0.036925	0.171199	0.000000	-0.013441
22.940008	0.040278	0.181273	-0.006720	-0.013441
22.979090	0.046983	0.194699	-0.010073	-0.013441
23.018169	0.050351	0.204772	-0.006720	-0.013441
23.057251	0.057057	0.218198	-0.003368	-0.013441
23.096333	0.060424	0.231624	-0.006720	-0.016794
23.135414	0.067130	0.241697	-0.006720	-0.020146
23.174496	0.073850	0.255123	-0.003368	-0.026867
23.213577	0.077203	0.268549	-0.003368	-0.030220
23.252657	0.083923	0.285327	-0.006720	-0.026867
23.291739	0.090629	0.298768	-0.010073	-0.026867
23.330820	0.093982	0.315547	-0.010073	-0.026867
23.369902	0.100702	0.328973	-0.006720	-0.033572
23.408983	0.107422	0.345752	-0.006720	-0.040293
23.448065	0.114128	0.359192	-0.010073	-0.046998
23.487144	0.120848	0.375971	-0.016794	-0.050366
23.526226	0.127554	0.392750	-0.020146	-0.053719
23.565308	0.134274	0.409544	-0.016794	-0.057071
23.604389	0.144348	0.429690	-0.016794	-0.060439
23.643471	0.151053	0.446469	-0.020146	-0.057071
23.682550	0.161126	0.466615	-0.023499	-0.060439
23.721632	0.167847	0.486746	-0.023499	-0.067145
23.760714	0.177905	0.510246	-0.023499	-0.077218
23.799795	0.184625	0.530392	-0.023499	-0.073865
23.838877	0.194699	0.553891	-0.026867	-0.070497
23.877958	0.204772	0.580743	-0.026867	-0.070497
23.917038	0.214845	0.604242	-0.026867	-0.080571
23.956120	0.224903	0.631094	-0.030220	-0.083938
23.995201	0.234976	0.657961	-0.036940	-0.087291
24.034283	0.245050	0.684813	-0.040293	-0.090644
24.073364	0.258476	0.715017	-0.040293	-0.104070
24.112446	0.268549	0.745237	-0.040293	-0.114143
24.151525	0.281975	0.775442	-0.040293	-0.114143
24.190607	0.292048	0.809014	-0.043646	-0.114143
24.229689	0.305474	0.842586	-0.046998	-0.120863
24.268770	0.315547	0.879511	-0.050366	-0.134289
24.307852	0.328973	0.916436	-0.050366	-0.144362
24.346933	0.342399	0.956729	-0.053719	-0.147715
24.386013	0.355825	0.997007	-0.057071	-0.147715
24.425095	0.369251	1.037285	-0.057071	-0.161141
24.464176	0.386044	1.080930	-0.053719	-0.177920
24.503258	0.402823	1.124576	-0.053719	-0.191361
24.542339	0.416249	1.171574	-0.057071	-0.194713
24.581421	0.433043	1.218572	-0.067145	-0.198066
24.620501	0.449821	1.268923	-0.073865	-0.208139
24.659582	0.466615	1.322627	-0.073865	-0.224918
24.698664	0.486746	1.383051	-0.077218	-0.234991
24.737745	0.503540	1.446843	-0.080571	-0.248417
24.776827	0.523672	1.513973	-0.083938	-0.261843
24.815907	0.550538	1.587838	-0.087291	-0.281990
24.854988	0.570670	1.668394	-0.090644	-0.305489
24.894070	0.594169	1.748964	-0.097364	-0.322267
24.933151	0.614315	1.839608	-0.104070	-0.339061
24.972233	0.637814	1.933604	-0.104070	-0.359207
25.011314	0.664666	2.034307	-0.104070	-0.389412
25.050394	0.688165	2.141729	-0.110790	-0.419632
25.089476	0.715017	2.262578	-0.117496	-0.456557
25.128557	0.745237	2.396852	-0.124216	-0.500187
25.167639	0.772089	2.554640	-0.124216	-0.550553
25.206720	0.805661	2.739265	-0.130922	-0.617683
25.245802	0.835881	2.967536	-0.140995	-0.691533
25.284882	0.869438	3.262952	-0.151068	-0.778824
25.323963	0.903010	3.659070	-0.154421	-0.899673
25.363045	0.936583	4.206255	-0.154421	-1.077592
25.402126	0.976861	4.985065	-0.157788	-1.342788
25.441208	1.013786	6.082788	-0.164494	-1.722127
25.480289	1.054078	7.606849	-0.174567	-2.259240
25.519369	1.094356	9.694874	-0.181288	-2.997771
25.558451	1.138002	12.424067	-0.191361	-3.977999
25.597532	1.181647	15.767604	-0.201419	-5.173072
25.636614	1.225278	19.584448	-0.214845	-6.455421
25.675695	1.272276	23.478523	-0.224918	-7.630363
25.714777	1.319274	26.926100	-0.234991	-8.436024
25.753857	1.372993	29.517681	-0.248417	-8.694514
25.792938	1.433417	31.001450	-0.265211	-8.425951
25.832020	1.493841	31.350569	-0.278637	-7.764637
25.871101	1.564339	30.575111	-0.292063	-6.854907
25.910183	1.634821	28.654934	-0.308841	-5.780682
25.949263	1.712039	25.657177	-0.332341	-4.595682
25.988344	1.792610	21.759764	-0.362560	-3.377095
26.027426	1.879886	17.456144	-0.389412	-2.215594
26.066507	1.970530	13.427809	-0.416264	-1.285717
26.105589	2.064511	10.215193	-0.446483	-0.711679
26.144670	2.165228	7.996246	-0.483409	-0.446483
26.183750	2.279356	6.559476	-0.530407	-0.349134
26.222832	2.400219	5.596027	-0.584111	-0.315562
26.261913	2.534494	4.911214	-0.641182	-0.302136
26.300995	2.678841	4.400954	-0.711679	-0.298783
26.340076	2.839968	3.998116	-0.802323	-0.295416
26.379158	3.027961	3.669143	-0.906378	-0.292063
26.418238	3.262952	3.390521	-1.027241	-0.285342
26.457319	3.565073	3.145456	-1.181647	-0.278637
26.496401	3.984690	2.923891	-1.383066	-0.268564
26.535482	4.622519	2.732545	-1.654983	-0.248417
26.574564	5.676598	2.554640	-1.997396	-0.231639
26.613646	7.455781	2.396852	-2.373368	-0.221565
26.652725	10.231987	2.255872	-2.702355	-0.214845
26.691807	13.951481	2.128303	-2.900407	-0.204787
26.730888	18.218174	2.010808	-2.923906	-0.191361
26.769970	22.565424	1.906738	-2.746001	-0.184640
26.809052	26.529984	1.809388	-2.356589	-0.184640
26.848133	29.796303	1.718760	-1.772478	-0.177920
26.887213	32.220020	1.634821	-1.017168	-0.164494
26.926294	33.613159	1.554266	-0.161141	-0.154421
26.965376	33.697083	1.480415	0.624388	-0.151068
27.004457	32.216667	1.409918	1.124576	-0.144362
27.043539	29.249117	1.342773	1.231998	-0.137642
27.082619	25.341629	1.282349	1.023859	-0.127569
27.121700	21.125286	1.221925	0.661314	-0.120863
27.160782	17.177523	1.164854	0.298768	-0.120863
27.199863	13.827279	1.114503	0.010058	-0.117496
27.238945	11.121571	1.060784	-0.194713	-0.107422
27.278027	9.043619	1.010433	-0.322267	-0.097364
27.317106	7.486001	0.963435	-0.386059	-0.087291
27.356188	6.324485	0.916436	-0.409558	-0.080571
27.395269	5.465105	0.869438	-0.409558	-0.077218
27.434351	4.817218	0.822440	-0.396132	-0.070497
27.473433	4.313678	0.775442	-0.379339	-0.063792
27.512514	3.910840	0.738516	-0.359207	-0.060439
27.551594	3.578499	0.715017	-0.339061	-0.060439
27.590675	3.299877	0.704959	-0.322267	-0.060439
27.629757	3.054812	0.691518	-0.302136	-0.057071
27.668839	2.846688	0.664666	-0.281990	-0.050366
27.707920	2.658695	0.634462	-0.261843	-0.050366
27.747002	2.490848	0.607595	-0.245064	-0.057071
27.786081	2.343148	0.584096	-0.231639	-0.057071
27.825163	2.208874	0.560597	-0.221565	-0.050366
27.864244	2.088010	0.537112	-0.211492	-0.036940
27.903326	1.977235	0.513613	-0.198066	-0.030220
27.942408	1.876533	0.493467	-0.184640	-0.026867
27.981489	1.782537	0.469968	-0.174567	-0.030220
28.020569	1.691893	0.449821	-0.164494	-0.026867
28.059650	1.611337	0.429690	-0.157788	-0.030220
28.098732	1.534119	0.412896	-0.151068	-0.033572
