26.977619	-7.271171	-30.343533	-33.193588	-124.284447
27.008831	-7.442415	-29.960812	-33.757568	-122.602638
27.040041	-7.663965	-29.900433	-34.543098	-122.219917
27.071251	-7.986248	-30.071617	-35.922768	-122.804047
27.102463	-8.167505	-30.444204	-36.758659	-124.224068
27.133673	-7.996261	-31.068623	-36.144318	-126.731697
27.164883	-7.694185	-32.115997	-34.935833	-131.082291
27.196095	-7.422268	-33.636688	-33.848167	-137.628372
27.227304	-7.110059	-35.590408	-32.579243	-146.037521
27.258514	-6.817997	-37.836254	-31.320393	-155.695496
27.289726	-6.687105	-39.860489	-30.776560	-164.547745
27.320936	-6.697178	-40.948151	-30.816853	-169.633560
27.352146	-6.757557	-40.817200	-30.977964	-169.492538
27.383358	-6.737411	-39.477764	-30.716122	-163.873016
27.414568	-6.677032	-37.614704	-30.273020	-155.695496
27.445778	-6.757557	-36.124168	-30.665815	-148.917801
27.476990	-7.029474	-35.137238	-32.005192	-144.335571
27.508200	-7.381976	-34.412148	-33.656837	-141.112869
27.539410	-7.633746	-33.938824	-34.744499	-139.229599
27.570621	-7.684112	-33.465504	-34.875393	-137.497421
27.601831	-7.633746	-33.223808	-34.522949	-136.490341
27.633041	-7.593453	-33.163368	-34.301342	-136.198288
27.664253	-7.553160	-33.153297	-34.110008	-136.168060
27.695463	-7.583380	-33.193588	-34.291267	-136.520569
27.726673	-7.774711	-33.324478	-35.268188	-137.386673
27.757885	-8.026481	-33.394993	-36.496819	-138.000961
27.789095	-8.227944	-32.972038	-37.423313	-136.661530
27.820305	-8.338690	-31.924665	-37.866474	-132.895050
27.851517	-8.479714	-30.514717	-38.329720	-127.779068
27.882727	-8.721411	-29.004097	-39.286434	-122.280357
27.913937	-9.053707	-27.725101	-40.666164	-117.315414
27.945148	-9.396135	-26.848911	-42.176785	-113.629517
27.976358	-9.657979	-26.244699	-43.244301	-111.051384
28.007568	-9.728491	-25.600136	-43.526291	-108.181175
28.038780	-9.698272	-24.593056	-43.264450	-103.739914
28.069990	-9.607613	-23.545683	-42.730690	-99.197983
28.101200	-9.557247	-22.820591	-42.378189	-96.146523
28.132412	-9.577394	-22.206247	-42.478920	-93.709351
28.163622	-9.557247	-21.531523	-42.519211	-91.090919
28.194832	-9.416283	-20.927250	-42.055904	-88.824989
28.226044	-9.416283	-20.494223	-42.055904	-87.163269
28.257254	-9.668053	-20.323038	-43.123425	-86.508690
28.288464	-9.990335	-20.655334	-44.533371	-87.878349
28.319675	-10.171593	-21.390556	-45.399429	-90.970100
28.350885	-10.201812	-22.166014	-45.671345	-94.142380
28.382095	-10.141373	-22.639334	-45.570671	-96.055862
28.413307	-10.010481	-22.961557	-45.147659	-97.395302
28.444517	-9.829164	-23.213327	-44.432640	-98.523201
28.475727	-9.668053	-23.424864	-43.778061	-99.570572
28.506939	-9.698272	-23.726940	-43.798210	-101.020813
28.538149	-9.939968	-24.129808	-44.754921	-102.994682
28.569359	-10.232031	-24.522543	-45.963406	-104.948402
28.600571	-10.554314	-24.915337	-47.232330	-106.992783
28.631781	-10.846317	-25.318146	-48.330070	-109.017075
28.662991	-11.128306	-25.620281	-49.367367	-110.578064
28.694202	-11.430443	-25.922417	-50.596001	-112.038315
28.725412	-11.742651	-26.325226	-51.925362	-113.689957
28.756622	-11.964202	-26.718021	-52.841843	-115.200577
28.787834	-12.085080	-26.959717	-53.254723	-116.117004
28.819044	-12.054861	-26.848911	-53.123772	-115.623535
28.850254	-11.984348	-26.415884	-52.821697	-113.730194
28.881466	-11.893690	-25.982857	-52.499413	-111.846985
28.912676	-11.833310	-25.771379	-52.368462	-110.960724
28.943886	-11.813164	-25.620281	-52.449047	-110.326294
28.975098	-11.762798	-25.469244	-52.348316	-109.752235
29.006308	-11.682213	-25.459171	-52.086472	-109.792534
29.037518	-11.672139	-25.670647	-52.036167	-110.819756
29.068729	-11.682213	-25.821686	-52.036167	-111.685814
29.099939	-11.752725	-25.650501	-52.277863	-111.121834
29.131149	-11.903763	-25.207401	-52.882076	-109.268845
29.162361	-12.044787	-24.764240	-53.536713	-107.365433
29.193571	-12.125313	-24.653494	-53.989887	-106.831673
29.224781	-12.064934	-24.985849	-53.808628	-108.211395
29.255993	-11.863470	-25.489389	-52.992882	-110.447105
29.287203	-11.712432	-25.932491	-52.358391	-112.420975
29.318413	-11.682213	-26.194334	-52.247643	-113.669815
29.349625	-11.702358	-26.123821	-52.368462	-113.428116
29.380835	-11.682213	-25.700867	-52.308083	-111.635445
29.412045	-11.641920	-25.177181	-52.076458	-109.450104
29.443256	-11.591614	-24.834751	-51.834702	-107.989845
29.474466	-11.440516	-24.774313	-51.240562	-107.738075
29.505676	-11.118233	-24.683714	-49.870907	-107.395645
29.536888	-10.695278	-24.502396	-48.068226	-106.730995
29.568098	-10.332704	-24.381578	-46.517311	-106.227402
29.599308	-10.070860	-24.431944	-45.389355	-106.479172
29.630520	-9.889603	-24.562836	-44.553520	-107.063293
29.661730	-9.557247	-24.754166	-42.992531	-107.868973
29.692940	-9.094000	-25.036156	-40.917934	-109.017075
29.724152	-8.711338	-25.136889	-39.256214	-109.419884
29.755362	-8.509874	-24.703861	-38.450539	-107.566833
29.786572	-8.550167	-23.706854	-38.702309	-103.387413
29.817783	-8.812010	-22.458017	-39.900780	-98.070023
29.848993	-9.204805	-21.320045	-41.532219	-93.236031
29.880203	-9.506941	-20.403564	-42.770981	-89.439331
29.911415	-9.567320	-19.879877	-42.962311	-87.374809
29.942625	-9.355843	-19.849718	-42.035759	-87.384880
29.973835	-8.902669	-20.182014	-40.132404	-88.895500
30.005047	-8.348763	-20.605028	-37.967144	-90.657890
30.036257	-7.865369	-20.806431	-36.073864	-91.433350
30.067467	-7.533014	-20.544588	-34.784794	-90.305389
30.098679	-7.422268	-19.849718	-34.321487	-87.294220
30.129889	-7.502794	-19.023895	-34.613548	-83.739220
30.161098	-7.674038	-18.328964	-35.237968	-80.778358
30.192310	-8.056700	-17.805279	-36.748589	-78.542648
30.223520	-8.630753	-17.362177	-39.024590	-76.699677
30.254730	-9.124220	-16.818344	-40.988445	-74.544487
30.285942	-9.456575	-16.173840	-42.358040	-71.815315
30.317152	-9.798944	-15.680372	-43.838440	-69.660126
30.348362	-10.171593	-15.740752	-45.480011	-69.841446
30.379574	-10.534167	-16.063034	-47.000706	-71.140587
30.410784	-10.836244	-16.345024	-48.098446	-72.389366
30.441994	-11.027634	-16.586721	-48.783241	-73.497116
30.473206	-11.118233	-16.707600	-49.145817	-74.051025
30.504416	-10.997415	-16.878784	-48.692642	-74.564636
30.535625	-10.644913	-17.130554	-47.333061	-75.360237
30.566837	-10.242105	-17.432690	-45.721710	-76.437828
30.598047	-10.111153	-17.644167	-45.167805	-77.112556
30.629257	-10.151445	-17.714680	-45.339046	-77.223358
30.660469	-10.141373	-17.573654	-45.218170	-76.468048
30.691679	-10.000408	-17.352104	-44.503151	-75.410606
30.722889	-9.879530	-17.331959	-43.959320	-75.440826
30.754101	-9.929895	-17.553509	-44.301750	-76.588867
30.785311	-10.101080	-17.956375	-45.198025	-78.502357
30.816521	-10.232031	-18.238365	-45.933186	-79.841789
30.847733	-10.372996	-18.137634	-46.718716	-79.428848
30.878942	-10.514021	-17.754972	-47.484100	-77.716827
30.910152	-10.503948	-17.382324	-47.453880	-76.024948
30.941364	-10.433435	-17.251432	-47.071220	-75.450897
30.972574	-10.554314	-17.402470	-47.564686	-76.165916
31.003784	-10.836244	-17.754972	-48.833611	-77.706757
31.034996	-11.138380	-18.067122	-50.122677	-79.056259
31.066206	-11.329770	-17.986595	-51.008942	-78.764198
