21.940655	-0.030220	-0.100732	0.050306	0.050306
21.979643	-0.030220	-0.110805	0.060380	0.050306
22.018633	-0.030220	-0.120878	0.060380	0.050306
22.057623	-0.040293	-0.120878	0.060380	0.050306
22.096613	-0.040293	-0.130951	0.050306	0.050306
22.135603	-0.040293	-0.130951	0.050306	0.050306
22.174593	-0.040293	-0.141025	0.050306	0.050306
22.213581	-0.040293	-0.151098	0.050306	0.050306
22.252571	-0.040293	-0.161171	0.050306	0.050306
22.291561	-0.050366	-0.171244	0.050306	0.050306
22.330551	-0.050366	-0.181317	0.040233	0.060380
22.369541	-0.060439	-0.191391	0.040233	0.070453
22.408531	-0.070512	-0.201464	0.040233	0.070453
22.447521	-0.070512	-0.221610	0.040233	0.070453
22.486509	-0.070512	-0.231683	0.050306	0.080526
22.525499	-0.070512	-0.241756	0.050306	0.080526
22.564489	-0.070512	-0.251830	0.060380	0.090599
22.603479	-0.070512	-0.251830	0.060380	0.090599
22.642469	-0.080585	-0.261843	0.070453	0.090599
22.681459	-0.080585	-0.271916	0.060380	0.100672
22.720448	-0.090659	-0.281990	0.050306	0.100672
22.759438	-0.090659	-0.302136	0.060380	0.110745
22.798428	-0.090659	-0.312209	0.070453	0.100672
22.837418	-0.100732	-0.332355	0.080526	0.110745
22.876408	-0.110805	-0.342429	0.080526	0.110745
22.915398	-0.110805	-0.362575	0.090599	0.130892
22.954386	-0.120878	-0.372648	0.090599	0.140965
22.993376	-0.130951	-0.382721	0.090599	0.151038
23.032366	-0.130951	-0.402868	0.090599	0.161111
23.071356	-0.141025	-0.412941	0.090599	0.161111
23.110346	-0.141025	-0.433087	0.090599	0.171185
23.149336	-0.151098	-0.453234	0.090599	0.181258
23.188324	-0.151098	-0.473380	0.090599	0.191331
23.227314	-0.161171	-0.483453	0.090599	0.201404
23.266304	-0.161171	-0.503600	0.090599	0.211477
23.305294	-0.171244	-0.523686	0.090599	0.221550
23.344284	-0.171244	-0.543833	0.090599	0.221550
23.383274	-0.181317	-0.574052	0.100672	0.231624
23.422262	-0.191391	-0.594199	0.100672	0.241697
23.461252	-0.201464	-0.614345	0.100672	0.261784
23.500242	-0.211537	-0.634491	0.100672	0.281930
23.539232	-0.211537	-0.654638	0.110745	0.292003
23.578222	-0.221610	-0.684857	0.120819	0.312150
23.617212	-0.241756	-0.725150	0.130892	0.332296
23.656202	-0.251830	-0.765443	0.130892	0.342369
23.695190	-0.261843	-0.805676	0.130892	0.352442
23.734180	-0.271916	-0.845969	0.130892	0.362515
23.773170	-0.281990	-0.896335	0.140965	0.372589
23.812160	-0.292063	-0.956774	0.151038	0.402808
23.851151	-0.302136	-1.007140	0.161111	0.422955
23.890141	-0.322282	-1.057446	0.151038	0.453174
23.929129	-0.332355	-1.127958	0.161111	0.483394
23.968119	-0.342429	-1.198471	0.171185	0.523627
24.007109	-0.352502	-1.268983	0.181258	0.553846
24.046099	-0.362575	-1.359582	0.181258	0.594139
24.085089	-0.372648	-1.470387	0.181258	0.634432
24.124079	-0.392795	-1.591206	0.191331	0.694871
24.163067	-0.402868	-1.732230	0.201404	0.765383
24.202057	-0.423014	-1.893342	0.201404	0.845909
24.241047	-0.443161	-2.094746	0.211477	0.936568
24.280037	-0.463307	-2.326369	0.221550	1.047313
24.319027	-0.473380	-2.608359	0.231624	1.188338
24.358017	-0.493526	-2.960861	0.251770	1.369596
24.397005	-0.513673	-3.373742	0.251770	1.601219
24.435995	-0.533760	-3.897429	0.251770	1.893282
24.474985	-0.553906	-4.703104	0.261784	2.386749
24.513975	-0.563979	-5.488634	0.281930	2.880216
24.552965	-0.584126	-6.395042	0.302076	3.474414
24.591955	-0.604272	-7.422268	0.312150	4.159212
24.630943	-0.634491	-8.519947	0.312150	4.914522
24.669933	-0.664711	-9.637833	0.332296	5.689979
24.708923	-0.694931	-10.735571	0.352442	6.445348
24.747913	-0.725150	-11.722506	0.362515	7.130146
24.786903	-0.765443	-12.538254	0.372589	7.663906
24.825893	-0.805676	-13.112307	0.382662	7.996202
24.864883	-0.845969	-13.474822	0.402808	8.127153
24.903872	-0.886261	-13.666153	0.422955	8.127153
24.942862	-0.926554	-13.736666	0.443101	8.046568
24.981852	-0.976920	-13.656139	0.463247	7.855237
25.020842	-1.037300	-13.404369	0.483394	7.543027
25.059832	-1.087666	-12.900770	0.513613	7.110000
25.098822	-1.158178	-12.095154	0.543773	6.515801
25.137810	-1.238763	-10.936975	0.573993	5.750418
25.176800	-1.319289	-9.416283	0.604212	4.803777
25.215790	-1.440167	-7.603526	0.654578	3.706038
25.254780	-1.550913	-5.690038	0.715017	2.568066
25.293770	-1.671791	-3.917575	0.775397	1.530766
25.332760	-1.812756	-2.558053	0.845909	0.765383
