20.958424	-0.141025	0.161111	0.120819	-0.050366
20.989719	-0.120878	0.171185	0.080526	-0.040293
21.021015	-0.070512	0.191331	0.050306	-0.010073
21.052311	-0.030220	0.191331	0.030160	0.000000
21.083607	0.010014	0.181258	0.000000	-0.010073
21.114902	0.060380	0.181258	-0.020146	-0.020146
21.146198	0.120819	0.191331	-0.020146	0.000000
21.177494	0.161111	0.201404	-0.020146	0.010014
21.208790	0.171185	0.191331	-0.040293	0.010014
21.240086	0.171185	0.181258	-0.040293	0.000000
21.271381	0.181258	0.181258	-0.020146	0.010014
21.302677	0.201404	0.201404	0.000000	0.020087
21.333973	0.211477	0.201404	0.010014	0.020087
21.365271	0.201404	0.191331	-0.010073	0.010014
21.396566	0.201404	0.191331	0.000000	0.030160
21.427862	0.211477	0.201404	0.000000	0.050306
21.459158	0.191331	0.201404	0.000000	0.050306
21.490454	0.171185	0.191331	-0.020146	0.030160
21.521749	0.161111	0.181258	-0.030220	0.010014
21.553045	0.161111	0.191331	0.000000	0.020087
21.584341	0.171185	0.191331	0.010014	0.010014
21.615637	0.161111	0.181258	0.000000	0.000000
21.646933	0.151038	0.171185	-0.020146	-0.020146
21.678228	0.171185	0.171185	-0.020146	-0.020146
21.709524	0.201404	0.181258	-0.010073	-0.020146
21.740820	0.201404	0.161111	-0.030220	-0.040293
21.772116	0.191331	0.151038	-0.040293	-0.050366
21.803411	0.191331	0.161111	-0.030220	-0.040293
21.834707	0.201404	0.181258	-0.010073	-0.020146
21.866005	0.191331	0.181258	0.000000	-0.020146
21.897301	0.161111	0.171185	-0.010073	-0.010073
21.928596	0.151038	0.181258	-0.010073	0.000000
21.959892	0.151038	0.181258	0.020087	0.010014
21.991188	0.151038	0.181258	0.030160	0.010014
22.022484	0.120819	0.171185	0.020087	0.000000
22.053780	0.110745	0.171185	0.000000	0.010014
22.085075	0.120819	0.191331	0.020087	0.030160
22.116371	0.140965	0.191331	0.030160	0.030160
22.147667	0.140965	0.181258	0.020087	0.020087
22.178963	0.140965	0.171185	0.010014	0.000000
22.210258	0.161111	0.181258	0.010014	0.010014
22.241554	0.171185	0.201404	0.020087	0.030160
22.272850	0.161111	0.201404	0.020087	0.020087
22.304146	0.140965	0.191331	0.020087	0.010014
22.335442	0.120819	0.201404	0.040233	0.010014
22.366739	0.110745	0.211477	0.070453	0.020087
22.398035	0.090599	0.211477	0.090599	0.010014
22.429331	0.060380	0.191331	0.080526	-0.010073
22.460627	0.030160	0.181258	0.070453	-0.010073
22.491922	0.040233	0.191331	0.060380	0.000000
22.523218	0.060380	0.191331	0.030160	0.000000
22.554514	0.070453	0.181258	-0.030220	0.000000
22.585810	0.070453	0.171185	-0.080585	-0.010073
22.617105	0.100672	0.181258	-0.080585	0.010014
22.648401	0.130892	0.191331	-0.050366	0.020087
22.679697	0.130892	0.171185	-0.040293	0.010014
22.710993	0.110745	0.161111	-0.040293	0.000000
22.742289	0.100672	0.171185	-0.010073	0.000000
22.773584	0.100672	0.181258	0.030160	0.010014
22.804880	0.080526	0.181258	0.060380	0.010014
22.836176	0.060380	0.171185	0.060380	0.000000
22.867474	0.040233	0.171185	0.060380	-0.010073
22.898769	0.040233	0.181258	0.060380	0.010014
22.930065	0.050306	0.181258	0.060380	0.030160
22.961361	0.070453	0.171185	0.060380	0.030160
22.992657	0.080526	0.161111	0.060380	0.020087
23.023952	0.100672	0.161111	0.060380	0.040233
23.055248	0.110745	0.171185	0.060380	0.060380
23.086544	0.100672	0.171185	0.040233	0.050306
23.117840	0.090599	0.151038	0.040233	0.040233
23.149136	0.100672	0.161111	0.080526	0.050306
23.180431	0.120819	0.171185	0.100672	0.060380
23.211727	0.140965	0.181258	0.100672	0.070453
23.243023	0.151038	0.171185	0.090599	0.060380
23.274319	0.171185	0.171185	0.110745	0.060380
23.305614	0.181258	0.191331	0.151038	0.080526
23.336912	0.140965	0.201404	0.181258	0.080526
23.368208	0.080526	0.191331	0.191331	0.070453
23.399504	0.030160	0.191331	0.211477	0.070453
23.430799	-0.010073	0.201404	0.251770	0.080526
23.462095	-0.060439	0.211477	0.281930	0.090599
23.493391	-0.141025	0.211477	0.261784	0.080526
23.524687	-0.221610	0.191331	0.241697	0.060380
23.555983	-0.251830	0.191331	0.261784	0.060380
23.587278	-0.251830	0.201404	0.302076	0.080526
23.618574	-0.261843	0.211477	0.322223	0.090599
23.649870	-0.292063	0.211477	0.322223	0.090599
23.681166	-0.292063	0.211477	0.342369	0.100672
23.712461	-0.261843	0.231624	0.362515	0.120819
23.743757	-0.221610	0.251770	0.382662	0.130892
23.775053	-0.211537	0.251770	0.382662	0.110745
23.806349	-0.201464	0.251770	0.372589	0.090599
23.837646	-0.181317	0.261784	0.362515	0.080526
23.868942	-0.161171	0.292003	0.332296	0.080526
23.900238	-0.141025	0.302076	0.292003	0.070453
23.931534	-0.130951	0.312150	0.271857	0.060380
23.962830	-0.141025	0.342369	0.292003	0.070453
23.994125	-0.161171	0.372589	0.332296	0.080526
24.025421	-0.211537	0.382662	0.372589	0.060380
24.056717	-0.302136	0.412881	0.433028	0.040233
24.088013	-0.392795	0.463247	0.503540	0.040233
24.119308	-0.473380	0.523627	0.563920	0.030160
24.150604	-0.533760	0.573993	0.573993	0.000000
24.181900	-0.584126	0.624359	0.543773	-0.060439
24.213196	-0.614345	0.694871	0.513613	-0.110805
24.244492	-0.614345	0.815690	0.523627	-0.141025
24.275787	-0.614345	0.956714	0.533700	-0.191391
24.307083	-0.614345	1.097679	0.533700	-0.292063
24.338381	-0.574052	1.268923	0.513613	-0.402868
24.369677	-0.503600	1.470327	0.493467	-0.523686
24.400972	-0.423014	1.722097	0.473320	-0.664711
24.432268	-0.372648	1.983941	0.433028	-0.845969
24.463564	-0.342429	2.255857	0.412881	-1.047373
24.494860	-0.312209	2.578139	0.412881	-1.218617
24.526155	-0.281990	2.910435	0.433028	-1.319289
24.557451	-0.251830	3.162205	0.453174	-1.359582
24.588747	-0.251830	3.293157	0.443101	-1.268983
24.620043	-0.241756	3.242791	0.422955	-0.956774
24.651339	-0.221610	2.991021	0.402808	-0.342429
24.682634	-0.191391	2.487481	0.382662	0.523627
24.713930	-0.171244	1.742244	0.382662	1.571000
24.745226	-0.151098	0.876129	0.392735	2.658665
24.776522	-0.141025	-0.010073	0.422955	3.685892
24.807819	-0.130951	-0.876188	0.443101	4.622519
24.839115	-0.141025	-1.702011	0.412881	5.397975
24.870411	-0.130951	-2.487540	0.382662	6.052554
24.901707	-0.100732	-3.192484	0.352442	6.636679
24.933002	-0.050366	-3.806829	0.332296	7.140219
24.964298	0.000000	-4.340589	0.322223	7.502735
24.995594	0.050306	-4.763544	0.302076	7.673979
