21.452927	0.000000	-0.060439	0.000000	0.070453
21.491898	-0.010073	-0.070512	0.000000	0.060380
21.530867	-0.010073	-0.080585	0.010014	0.060380
21.569838	-0.010073	-0.080585	0.010014	0.060380
21.608809	-0.010073	-0.090659	0.010014	0.070453
21.647779	0.000000	-0.090659	0.000000	0.080526
21.686750	0.000000	-0.090659	0.010014	0.100672
21.725721	0.010014	-0.090659	0.020087	0.110745
21.764692	0.010014	-0.100732	0.020087	0.120819
21.803661	0.010014	-0.110805	0.020087	0.120819
21.842632	0.010014	-0.120878	0.020087	0.120819
21.881603	0.000000	-0.130951	0.020087	0.130892
21.920574	0.000000	-0.130951	0.020087	0.151038
21.959545	-0.010073	-0.120878	0.020087	0.161111
21.998516	-0.020146	-0.120878	0.020087	0.171185
22.037487	-0.020146	-0.120878	0.030160	0.171185
22.076456	-0.020146	-0.130951	0.040233	0.181258
22.115427	-0.020146	-0.130951	0.050306	0.171185
22.154398	-0.020146	-0.141025	0.050306	0.181258
22.193369	-0.030220	-0.141025	0.060380	0.201404
22.232340	-0.030220	-0.151098	0.060380	0.221550
22.271311	-0.040293	-0.161171	0.060380	0.241697
22.310282	-0.050366	-0.171244	0.060380	0.241697
22.349251	-0.060439	-0.191391	0.060380	0.251770
22.388222	-0.060439	-0.201464	0.060380	0.261784
22.427193	-0.060439	-0.201464	0.070453	0.271857
22.466164	-0.060439	-0.211537	0.070453	0.292003
22.505135	-0.060439	-0.211537	0.080526	0.302076
22.544106	-0.050366	-0.221610	0.080526	0.312150
22.583076	-0.050366	-0.231683	0.080526	0.332296
22.622046	-0.040293	-0.241756	0.080526	0.342369
22.661016	-0.050366	-0.251830	0.090599	0.362515
22.699987	-0.050366	-0.271916	0.100672	0.372589
22.738958	-0.060439	-0.292063	0.110745	0.402808
22.777929	-0.070512	-0.312209	0.110745	0.422955
22.816900	-0.070512	-0.332355	0.110745	0.443101
22.855871	-0.080585	-0.352502	0.110745	0.473320
