20.958424	0.469923	-0.369310	832.681396	833.151367
20.989719	0.503540	-0.335932	832.782043	833.184937
21.021015	0.570536	-0.302315	832.949890	833.151367
21.052311	0.570536	-0.302315	833.017090	833.151367
21.083607	0.604153	-0.335932	832.882874	833.184937
21.114902	0.637770	-0.369310	832.782043	833.252197
21.146198	0.704765	-0.369310	832.715027	833.285583
21.177494	0.738382	-0.402927	832.748657	833.151367
21.208790	0.738382	-0.402927	832.882874	832.983521
21.240086	0.704765	-0.436544	832.983521	832.882874
21.271381	0.671387	-0.436544	832.916504	832.916504
21.302677	0.671387	-0.402927	832.815674	832.983521
21.333973	0.671387	-0.335932	832.647827	833.117737
21.365271	0.671387	-0.302315	832.513550	833.285583
21.396566	0.671387	-0.235081	832.479980	833.386414
21.427862	0.738382	-0.201464	832.614197	833.386414
21.459158	0.771999	-0.168085	832.715027	833.386414
21.490454	0.738382	-0.168085	832.782043	833.352783
21.521749	0.671387	-0.201464	832.849243	833.319214
21.553045	0.637770	-0.201464	832.983521	833.218567
21.584341	0.671387	-0.201464	833.218567	833.084351
21.615637	0.704765	-0.100851	833.487061	833.084351
21.646933	0.738382	-0.033617	833.554260	833.050720
21.678228	0.738382	0.000000	833.352783	833.017090
21.709524	0.671387	0.033379	832.983521	832.983521
21.740820	0.671387	0.066996	832.647827	833.050720
21.772116	0.671387	0.134230	832.412964	833.184937
21.803411	0.671387	0.167847	832.446350	833.184937
21.834707	0.738382	0.134230	832.681396	833.151367
21.866005	0.839233	0.100613	832.849243	833.117737
21.897301	0.906229	0.100613	833.017090	832.949890
21.928596	0.939846	0.033379	833.184937	832.849243
21.959892	0.906229	0.000000	833.453430	832.916504
21.991188	0.805616	-0.067234	833.856323	833.084351
22.022484	0.671387	-0.100851	834.125061	833.151367
22.053780	0.536919	-0.134468	834.125061	833.252197
22.085075	0.436306	-0.100851	833.990601	833.352783
22.116371	0.436306	0.000000	833.822754	833.386414
22.147667	0.503540	0.066996	833.722107	833.386414
22.178963	0.503540	0.100613	833.621521	833.319214
22.210258	0.536919	0.066996	833.520630	833.285583
22.241554	0.570536	-0.033617	833.453430	833.285583
22.272850	0.637770	-0.134468	833.487061	833.184937
22.304146	0.671387	-0.201464	833.487061	833.184937
22.335442	0.671387	-0.235081	833.453430	833.184937
22.366739	0.637770	-0.268698	833.352783	833.117737
22.398035	0.637770	-0.302315	833.319214	833.050720
22.429331	0.671387	-0.335932	833.386414	833.084351
22.460627	0.671387	-0.268698	833.520630	833.151367
22.491922	0.671387	-0.235081	833.688477	832.983521
22.523218	0.604153	-0.168085	833.755737	832.782043
22.554514	0.503540	-0.067234	833.722107	832.647827
22.585810	0.436306	0.033379	833.722107	832.647827
22.617105	0.436306	0.167847	833.688477	832.647827
22.648401	0.469923	0.201225	833.654907	832.681396
22.679697	0.503540	0.167847	833.554260	832.782043
22.710993	0.436306	0.100613	833.487061	832.849243
22.742289	0.369072	0.033379	833.487061	832.849243
22.773584	0.302076	0.000000	833.487061	832.849243
22.804880	0.268459	0.000000	833.554260	832.949890
22.836176	0.268459	0.066996	833.654907	833.084351
22.867474	0.268459	0.134230	833.654907	833.151367
22.898769	0.335693	0.167847	833.654907	833.218567
22.930065	0.369072	0.201225	833.621521	833.252197
22.961361	0.402689	0.234842	833.554260	833.218567
22.992657	0.436306	0.234842	833.487061	833.184937
23.023952	0.469923	0.268459	833.453430	833.218567
23.055248	0.503540	0.369072	833.453430	833.252197
23.086544	0.503540	0.536919	833.386414	833.252197
23.117840	0.503540	0.637770	833.285583	833.184937
23.149136	0.570536	0.771999	833.184937	833.218567
23.180431	0.637770	0.939846	833.151367	833.218567
23.211727	0.704765	1.107693	833.084351	833.184937
23.243023	0.738382	1.309156	833.017090	833.252197
23.274319	0.771999	1.544237	832.983521	833.252197
23.305614	0.771999	1.745462	832.949890	833.084351
23.336912	0.839233	1.879930	833.017090	832.949890
23.368208	0.906229	1.946926	833.184937	833.050720
23.399504	1.007080	1.946926	833.352783	833.117737
23.430799	1.074076	2.014160	833.420044	833.017090
23.462095	1.107693	2.114773	833.420044	832.782043
23.493391	1.107693	2.282619	833.386414	832.647827
23.524687	1.107693	2.450466	833.285583	832.547180
23.555983	1.074076	2.651930	833.252197	832.412964
23.587278	1.074076	2.819777	833.252197	832.379333
23.618574	1.074076	2.954006	833.184937	832.245117
23.649870	1.107693	3.088474	833.184937	832.144287
23.681166	1.141310	3.222704	833.184937	832.043640
23.712461	1.141310	3.390551	833.184937	832.077026
23.743757	1.141310	3.592014	833.084351	832.245117
23.775053	1.174927	3.826857	832.983521	832.379333
23.806349	1.241922	4.095554	833.017090	832.547180
23.837646	1.275539	4.397631	833.017090	832.513550
23.868942	1.241922	4.666090	833.050720	832.312134
23.900238	1.241922	5.001783	833.050720	832.144287
23.931534	1.208305	5.371094	833.084351	832.043640
23.962830	1.174927	5.874634	833.117737	831.808594
23.994125	1.141310	6.512642	833.184937	831.472900
24.025421	1.174927	7.251024	833.184937	831.204407
24.056717	1.275539	8.157492	833.117737	830.935730
24.088013	1.376152	9.332418	833.117737	830.532776
24.119308	1.510620	10.809660	833.084351	830.062866
24.150604	1.644850	12.722969	832.983521	829.660156
24.181900	1.779079	15.240908	832.849243	829.223633
