20.958424	0.030160	0.181258	0.010014	0.211477
20.989719	0.030160	0.181258	0.010014	0.211477
21.021015	0.040233	0.191331	0.020087	0.221550
21.052311	0.050306	0.201404	0.030160	0.231624
21.083607	0.050306	0.211477	0.030160	0.241697
21.114902	0.050306	0.211477	0.030160	0.261784
21.146198	0.050306	0.211477	0.030160	0.271857
21.177494	0.060380	0.221550	0.040233	0.271857
21.208790	0.060380	0.221550	0.040233	0.292003
21.240086	0.060380	0.231624	0.050306	0.302076
21.271381	0.070453	0.241697	0.060380	0.322223
21.302677	0.070453	0.251770	0.070453	0.332296
21.333973	0.070453	0.251770	0.070453	0.342369
21.365271	0.060380	0.251770	0.070453	0.352442
21.396566	0.060380	0.251770	0.070453	0.362515
21.427862	0.060380	0.251770	0.070453	0.372589
21.459158	0.060380	0.251770	0.080526	0.382662
21.490454	0.060380	0.251770	0.080526	0.392735
21.521749	0.060380	0.271857	0.090599	0.412881
21.553045	0.070453	0.281930	0.100672	0.443101
21.584341	0.070453	0.292003	0.110745	0.463247
21.615637	0.080526	0.302076	0.120819	0.483394
21.646933	0.080526	0.312150	0.120819	0.503540
21.678228	0.090599	0.312150	0.130892	0.523627
21.709524	0.090599	0.322223	0.140965	0.533700
21.740820	0.100672	0.322223	0.151038	0.553846
21.772116	0.090599	0.332296	0.151038	0.563920
21.803411	0.100672	0.342369	0.161111	0.584066
21.834707	0.100672	0.362515	0.171185	0.604212
21.866005	0.120819	0.372589	0.181258	0.634432
21.897301	0.130892	0.382662	0.191331	0.654578
21.928596	0.130892	0.382662	0.201404	0.684798
21.959892	0.130892	0.392735	0.211477	0.704944
21.991188	0.140965	0.392735	0.221550	0.725091
22.022484	0.140965	0.402808	0.231624	0.755310
22.053780	0.151038	0.412881	0.241697	0.775397
22.085075	0.151038	0.422955	0.251770	0.805616
22.116371	0.161111	0.443101	0.261784	0.835836
22.147667	0.171185	0.453174	0.271857	0.866055
22.178963	0.181258	0.473320	0.281930	0.896275
22.210258	0.181258	0.483394	0.292003	0.926495
22.241554	0.181258	0.503540	0.292003	0.956714
22.272850	0.181258	0.513613	0.302076	0.986934
22.304146	0.181258	0.523627	0.312150	1.027226
22.335442	0.181258	0.533700	0.322223	1.067460
22.366739	0.191331	0.543773	0.332296	1.107752
22.398035	0.201404	0.563920	0.342369	1.148045
22.429331	0.211477	0.573993	0.352442	1.188338
22.460627	0.221550	0.594139	0.372589	1.238704
22.491922	0.221550	0.604212	0.382662	1.278996
22.523218	0.231624	0.624359	0.402808	1.329303
22.554514	0.231624	0.644505	0.412881	1.379669
22.585810	0.241697	0.664651	0.433028	1.430035
22.617105	0.251770	0.684798	0.453174	1.490474
22.648401	0.251770	0.704944	0.473320	1.540840
22.679697	0.261784	0.725091	0.493467	1.611292
22.710993	0.271857	0.755310	0.513613	1.671731
22.742289	0.281930	0.775397	0.533700	1.742244
22.773584	0.292003	0.795543	0.543773	1.822770
22.804880	0.292003	0.825763	0.563920	1.903355
22.836176	0.302076	0.845909	0.573993	1.983941
22.867474	0.302076	0.886202	0.604212	2.074540
22.898769	0.312150	0.916421	0.624359	2.175272
22.930065	0.322223	0.946641	0.644505	2.286077
22.961361	0.332296	0.986934	0.664651	2.396822
22.992657	0.342369	1.017153	0.684798	2.517700
23.023952	0.352442	1.057386	0.725091	2.658665
23.055248	0.362515	1.087606	0.745237	2.809763
23.086544	0.372589	1.127899	0.775397	2.970874
23.117840	0.382662	1.168191	0.805616	3.152132
23.149136	0.402808	1.208484	0.835836	3.343523
23.180431	0.422955	1.258850	0.866055	3.555000
23.211727	0.443101	1.309156	0.896275	3.796697
23.243023	0.453174	1.369596	0.916421	4.068613
23.274319	0.473320	1.419961	0.956714	4.380822
23.305614	0.483394	1.480401	0.986934	4.743338
23.336912	0.493467	1.530766	1.027226	5.166292
23.368208	0.503540	1.581073	1.057386	5.669892
23.399504	0.513613	1.641512	1.097679	6.284177
23.430799	0.523627	1.712024	1.137972	7.019341
23.462095	0.543773	1.792610	1.178265	7.935822
23.493391	0.563920	1.903355	1.228631	9.063721
23.524687	0.584066	2.044380	1.268923	10.463595
23.555983	0.604212	2.245784	1.319230	12.236059
23.587278	0.624359	2.547920	1.379669	14.431536
23.618574	0.644505	3.001094	1.440108	17.100275
23.649870	0.664651	3.695965	1.500547	20.262539
23.681166	0.684798	4.713118	1.560926	23.817539
23.712461	0.715017	6.123066	1.621366	27.523636
23.743757	0.745237	7.945895	1.691878	31.058491
23.775053	0.765383	10.121166	1.762390	33.928692
23.806349	0.785470	12.407244	1.842916	35.701157
23.837646	0.805616	14.572501	1.913428	36.224842
23.868942	0.825763	16.344965	1.994014	35.640717
23.900238	0.855982	17.603815	2.084613	34.281193
23.931534	0.876129	18.379271	2.185345	32.397926
23.962830	0.896275	18.751919	2.286077	30.131996
23.994125	0.926495	18.842518	2.386749	27.533710
24.025421	0.966787	18.741846	2.507627	24.532557
24.056717	0.997007	18.490076	2.628446	21.118582
24.088013	1.037240	18.107355	2.759397	17.341972
24.119308	1.077533	17.563522	2.910435	13.273358
24.150604	1.117826	16.828358	3.071606	9.154379
24.181900	1.158118	15.831351	3.252864	5.387902
24.213196	1.208484	14.552355	3.454268	2.336383
24.244492	1.258850	13.061881	3.675818	0.332296
24.275787	1.309156	11.460602	3.927588	-0.574052
24.307083	1.359522	9.909689	4.209578	-0.654638
24.338381	1.409888	8.529961	4.531860	-0.302136
24.369677	1.460254	7.341623	4.894435	0.171185
24.400972	1.500547	6.364763	5.317390	0.604212
24.432268	1.540840	5.569160	5.810857	0.956714
24.463564	1.571000	4.924595	6.394982	1.208484
24.494860	1.601219	4.400909	7.110000	1.389742
24.526155	1.611292	3.967881	8.006275	1.510620
24.557451	1.591146	3.605366	9.124160	1.591146
24.588747	1.520693	3.303230	10.594487	1.631439
24.620043	1.369596	3.051460	12.507975	1.651585
24.651339	1.107752	2.819836	15.045822	1.661658
24.682634	0.785470	2.628446	18.318832	1.651585
24.713930	0.584066	2.447188	22.196114	1.641512
24.745226	0.755310	2.296150	26.425898	1.621366
24.776522	1.500547	2.165198	30.464291	1.591146
24.807819	2.819836	2.054453	33.817886	1.550853
24.839115	4.541934	1.943648	36.244987	1.510620
24.870411	6.394982	1.852989	37.634789	1.470327
24.901707	8.167446	1.762390	38.047672	1.419961
24.933002	9.688139	1.681805	37.624718	1.379669
24.964298	10.926843	1.611292	36.526978	1.329303
24.995594	11.883556	1.530766	34.845116	1.289070
25.026890	12.659014	1.470327	32.609402	1.258850
25.058186	13.394237	1.409888	29.809713	1.228631
25.089481	14.209927	1.349449	26.415825	1.198411
25.120777	15.126408	1.289070	22.427797	1.168191
25.152073	16.022682	1.238704	18.056988	1.137972
25.183369	16.586662	1.198411	13.726532	1.107752
25.214664	16.596735	1.158118	9.808958	1.077533
25.245960	15.972376	1.117826	6.636679	1.037240
25.277256	14.814198	1.077533	4.330456	1.007080
25.308554	13.353944	1.047313	2.809763	0.976861
25.339849	11.762738	1.017153	1.923501	0.956714
25.371145	10.221899	0.986934	1.480401	0.936568
25.402441	8.822023	0.956714	1.319230	0.916421
25.433737	7.341623	0.926495	1.329303	0.886202
25.465033	6.364763	0.886202	1.409888	0.866055
