26.977619	2.175272	2.165198	0.402808	0.463247
27.008831	2.185345	2.145052	0.402808	0.453174
27.040041	2.185345	2.134979	0.412881	0.453174
27.071251	2.175272	2.134979	0.422955	0.463247
27.102463	2.165198	2.114832	0.433028	0.453174
27.133673	2.165198	2.074540	0.433028	0.443101
27.164883	2.165198	2.024233	0.443101	0.433028
27.196095	2.175272	1.994014	0.443101	0.433028
27.227304	2.185345	1.994014	0.443101	0.453174
27.258514	2.185345	1.994014	0.443101	0.483394
27.289726	2.175272	1.983941	0.443101	0.503540
27.320936	2.175272	1.953721	0.443101	0.523627
27.352146	2.175272	1.913428	0.443101	0.553846
27.383358	2.185345	1.883209	0.453174	0.604212
27.414568	2.195418	1.852989	0.453174	0.654578
27.445778	2.195418	1.812696	0.443101	0.715017
27.476990	2.195418	1.742244	0.443101	0.785470
27.508200	2.195418	1.701951	0.433028	0.855982
27.539410	2.195418	1.712024	0.433028	0.916421
27.570621	2.195418	1.762390	0.433028	0.946641
27.601831	2.195418	1.873136	0.433028	0.926495
27.633041	2.195418	2.034307	0.433028	0.835836
27.664253	2.185345	2.165198	0.433028	0.654578
27.695463	2.175272	2.205491	0.422955	0.483394
27.726673	2.175272	2.175272	0.433028	0.392735
27.757885	2.165198	2.134979	0.433028	0.352442
27.789095	2.134979	2.104759	0.443101	0.302076
27.820305	2.104759	2.094686	0.453174	0.281930
27.851517	2.074540	2.094686	0.453174	0.271857
27.882727	2.074540	2.094686	0.443101	0.251770
27.913937	2.084613	2.074540	0.443101	0.221550
27.945148	2.094686	2.044380	0.443101	0.201404
27.976358	2.094686	1.994014	0.443101	0.181258
28.007568	2.084613	1.953721	0.443101	0.171185
28.038780	2.074540	1.913428	0.433028	0.171185
28.069990	2.064466	1.873136	0.433028	0.181258
28.101200	2.054453	1.842916	0.433028	0.201404
28.132412	2.054453	1.852989	0.433028	0.241697
28.163622	2.054453	1.893282	0.433028	0.292003
28.194832	2.044380	1.923501	0.433028	0.352442
28.226044	2.034307	1.933575	0.443101	0.382662
28.257254	2.014160	1.903355	0.443101	0.382662
28.288464	2.014160	1.893282	0.443101	0.392735
28.319675	2.004087	1.873136	0.443101	0.402808
28.350885	2.014160	1.852989	0.453174	0.402808
28.382095	2.024233	1.832843	0.453174	0.412881
28.413307	2.044380	1.812696	0.453174	0.422955
28.444517	2.054453	1.812696	0.443101	0.443101
28.475727	2.044380	1.822770	0.443101	0.463247
28.506939	2.034307	1.832843	0.443101	0.483394
28.538149	2.044380	1.812696	0.453174	0.503540
28.569359	2.054453	1.782537	0.453174	0.503540
28.600571	2.064466	1.752317	0.463247	0.503540
28.631781	2.074540	1.722097	0.473320	0.513613
28.662991	2.074540	1.712024	0.483394	0.523627
28.694202	2.074540	1.712024	0.493467	0.563920
28.725412	2.074540	1.701951	0.503540	0.594139
28.756622	2.064466	1.681805	0.503540	0.624359
28.787834	2.044380	1.651585	0.493467	0.624359
28.819044	2.034307	1.611292	0.483394	0.634432
28.850254	2.014160	1.560926	0.483394	0.644505
28.881466	2.004087	1.500547	0.473320	0.674725
28.912676	2.004087	1.440108	0.463247	0.704944
28.943886	2.014160	1.379669	0.463247	0.725091
28.975098	2.014160	1.309156	0.473320	0.735164
29.006308	2.004087	1.278996	0.473320	0.745237
29.037518	1.983941	1.248777	0.473320	0.765383
29.068729	1.973867	1.218557	0.483394	0.785470
29.099939	1.973867	1.178265	0.503540	0.815690
29.131149	1.963794	1.137972	0.513613	0.845909
29.162361	1.953721	1.067460	0.523627	0.896275
29.193571	1.943648	1.007080	0.523627	0.936568
29.224781	1.933575	0.956714	0.513613	0.976861
29.255993	1.933575	0.886202	0.513613	1.027226
29.287203	1.923501	0.785470	0.513613	1.067460
29.318413	1.903355	0.644505	0.513613	1.117826
29.349625	1.873136	0.513613	0.513613	1.158118
29.380835	1.852989	0.422955	0.523627	1.218557
29.412045	1.852989	0.332296	0.523627	1.299083
29.443256	1.842916	0.201404	0.533700	1.369596
29.474466	1.842916	0.000000	0.533700	1.450181
29.505676	1.832843	-0.221610	0.543773	1.540840
29.536888	1.822770	-0.513673	0.553846	1.651585
29.568098	1.792610	-0.876188	0.553846	1.772463
29.599308	1.762390	-1.339436	0.553846	1.903355
29.630520	1.742244	-1.923561	0.553846	2.074540
29.661730	1.732171	-2.678871	0.563920	2.326310
29.692940	1.732171	-3.665805	0.563920	2.709031
29.724152	1.732171	-4.934728	0.573993	3.293157
29.755362	1.722097	-6.556153	0.594139	4.169285
29.786572	1.691878	-8.530021	0.614285	5.438209
29.817783	1.661658	-10.765791	0.624359	7.150292
29.848993	1.631439	-13.112307	0.644505	9.285271
29.880203	1.591146	-15.066028	0.664651	11.742592
29.911415	1.560926	-15.911997	0.684798	14.159620
29.942625	1.540840	-14.975368	0.704944	15.791059
29.973835	1.510620	-12.276411	0.725091	15.710533
30.005047	1.480401	-9.023487	0.735164	13.504982
30.036257	1.440108	-6.556153	0.765383	10.191679
30.067467	1.399815	-4.854202	0.785470	7.301331
30.098679	1.349449	-3.595352	0.805616	5.428135
30.129889	1.289070	-2.648652	0.815690	4.270017
30.161098	1.238704	-1.953781	0.845909	3.514707
30.192310	1.178265	-1.420021	0.876129	2.980947
30.223520	1.127899	-1.007140	0.906348	2.598226
30.254730	1.077533	-0.674784	0.936568	2.306223
30.285942	1.007080	-0.402868	0.976861	2.074540
30.317152	0.926495	-0.181317	1.017153	1.893282
30.348362	0.825763	0.010014	1.057386	1.732171
30.379574	0.735164	0.181258	1.107752	1.591146
30.410784	0.644505	0.352442	1.158118	1.480401
30.441994	0.533700	0.513613	1.218557	1.389742
30.473206	0.402808	0.634432	1.278996	1.319230
30.504416	0.241697	0.715017	1.349449	1.258850
30.535625	0.060380	0.775397	1.419961	1.188338
30.566837	-0.130951	0.845909	1.500547	1.117826
30.598047	-0.362575	0.916421	1.581073	1.067460
30.629257	-0.644565	0.976861	1.661658	1.007080
30.660469	-0.986993	1.027226	1.732171	0.956714
30.691679	-1.430094	1.067460	1.822770	0.906348
30.722889	-2.014220	1.107752	1.963794	0.855982
30.754101	-2.850056	1.168191	2.205491	0.815690
30.785311	-4.068673	1.238704	2.527773	0.785470
30.816521	-5.941808	1.309156	2.880216	0.765383
30.847733	-8.922815	1.389742	3.192425	0.745237
30.878942	-12.951136	1.440108	4.219651	0.725091
30.910152	-16.717672	1.460254	6.556094	0.704944
30.941364	-18.701612	1.460254	9.234964	0.674725
30.972574	-18.409550	1.470327	11.037647	0.654578
31.003784	-16.435682	1.500547	11.510968	0.634432
31.034996	-13.656139	1.520693	10.896624	0.624359
31.066206	-10.796011	1.560926	9.657919	0.614285
31.097416	-8.217871	1.601219	8.237958	0.594139
31.128628	-6.082833	1.641512	6.868303	0.584066
31.159838	-4.471481	1.681805	5.689979	0.573993
31.191048	-3.273070	1.712024	4.713118	0.573993
31.222260	-2.356589	1.722097	3.947735	0.553846
31.253469	-1.671791	1.742244	3.353536	0.543773
