22.510115	0.006706	0.020131	-0.003368	0.006706
22.549194	0.006706	0.020131	-0.003368	0.010058
22.588276	0.006706	0.023484	-0.003368	0.010058
22.627357	0.006706	0.023484	-0.003368	0.010058
22.666439	0.010058	0.026852	0.000000	0.010058
22.705521	0.010058	0.030205	0.000000	0.010058
22.744602	0.010058	0.030205	0.003353	0.010058
22.783682	0.010058	0.030205	0.003353	0.006706
22.822763	0.010058	0.033557	0.000000	0.006706
22.861845	0.010058	0.036925	0.000000	0.006706
22.900927	0.010058	0.036925	0.000000	0.003353
22.940008	0.010058	0.040278	0.000000	0.003353
22.979090	0.013426	0.043631	0.000000	0.000000
23.018169	0.013426	0.046983	0.000000	0.000000
23.057251	0.013426	0.050351	0.000000	0.000000
23.096333	0.013426	0.053704	-0.003368	0.003353
23.135414	0.013426	0.057057	-0.003368	0.003353
23.174496	0.013426	0.060424	-0.003368	0.003353
23.213577	0.016779	0.063777	-0.003368	0.003353
23.252657	0.016779	0.067130	0.000000	0.000000
23.291739	0.016779	0.070482	0.000000	0.000000
23.330820	0.016779	0.077203	0.003353	0.000000
23.369902	0.020131	0.080556	0.003353	0.000000
23.408983	0.020131	0.087276	0.003353	0.000000
23.448065	0.020131	0.090629	0.000000	-0.006720
23.487144	0.020131	0.093982	0.000000	-0.013441
23.526226	0.023484	0.097349	0.000000	-0.016794
23.565308	0.023484	0.104055	0.000000	-0.020146
23.604389	0.026852	0.107422	0.000000	-0.020146
23.643471	0.026852	0.114128	-0.003368	-0.023499
23.682550	0.030205	0.120848	-0.006720	-0.026867
23.721632	0.033557	0.127554	-0.010073	-0.030220
23.760714	0.036925	0.134274	-0.010073	-0.030220
23.799795	0.036925	0.140980	-0.010073	-0.030220
23.838877	0.036925	0.151053	-0.010073	-0.030220
23.877958	0.040278	0.157773	-0.010073	-0.033572
23.917038	0.040278	0.164479	-0.010073	-0.036940
23.956120	0.043631	0.174552	-0.006720	-0.040293
23.995201	0.043631	0.184625	-0.006720	-0.040293
24.034283	0.046983	0.191346	-0.006720	-0.043646
24.073364	0.050351	0.201404	-0.010073	-0.050366
24.112446	0.053704	0.211477	-0.010073	-0.057071
24.151525	0.053704	0.224903	-0.010073	-0.060439
24.190607	0.057057	0.241697	-0.010073	-0.063792
24.229689	0.060424	0.258476	-0.013441	-0.067145
24.268770	0.063777	0.278622	-0.016794	-0.070497
24.307852	0.067130	0.305474	-0.020146	-0.073865
24.346933	0.070482	0.335693	-0.020146	-0.077218
24.386013	0.073850	0.372618	-0.020146	-0.083938
24.425095	0.077203	0.412896	-0.020146	-0.090644
24.464176	0.077203	0.466615	-0.020146	-0.093997
24.503258	0.080556	0.530392	-0.020146	-0.104070
24.542339	0.087276	0.610963	-0.020146	-0.120863
24.581421	0.090629	0.711665	-0.020146	-0.144362
24.620501	0.097349	0.845939	-0.020146	-0.181288
24.659582	0.100702	1.017153	-0.023499	-0.224918
24.698664	0.107422	1.238704	-0.026867	-0.285342
24.737745	0.114128	1.527399	-0.030220	-0.369266
24.776827	0.117481	1.883239	-0.033572	-0.486761
24.815907	0.124201	2.299502	-0.033572	-0.637829
24.854988	0.130907	2.749339	-0.036940	-0.812396
24.894070	0.137627	3.172308	-0.036940	-0.990301
24.933151	0.147700	3.487870	-0.040293	-1.138017
24.972233	0.154406	3.622144	-0.043646	-1.211867
25.011314	0.161126	3.551647	-0.043646	-1.201794
25.050394	0.167847	3.303230	-0.046998	-1.111165
25.089476	0.177905	2.923891	-0.046998	-0.963449
25.128557	0.187978	2.474070	-0.050366	-0.785530
25.167639	0.194699	2.014160	-0.060439	-0.597551
25.206720	0.204772	1.594543	-0.070497	-0.429690
25.245802	0.214845	1.255497	-0.073865	-0.295416
25.284882	0.228271	1.007080	-0.080571	-0.204787
25.323963	0.241697	0.835881	-0.083938	-0.147715
25.363045	0.255123	0.715017	-0.087291	-0.114143
25.402126	0.271901	0.624388	-0.090644	-0.087291
25.441208	0.292048	0.553891	-0.097364	-0.070497
25.480289	0.312194	0.496820	-0.097364	-0.053719
25.519369	0.339046	0.446469	-0.097364	-0.040293
25.558451	0.372618	0.409544	-0.100717	-0.030220
25.597532	0.409544	0.372618	-0.104070	-0.026867
25.636614	0.449821	0.342399	-0.110790	-0.023499
25.675695	0.503540	0.318900	-0.117496	-0.020146
25.714777	0.567317	0.295401	-0.127569	-0.020146
25.753857	0.644535	0.275269	-0.134289	-0.016794
25.792938	0.748590	0.255123	-0.147715	-0.013441
25.832020	0.886232	0.238329	-0.167862	-0.013441
25.871101	1.091003	0.224903	-0.198066	-0.010073
25.910183	1.406550	0.211477	-0.224918	-0.010073
25.949263	1.846313	0.198051	-0.245064	-0.010073
25.988344	2.376720	0.187978	-0.265211	-0.010073
26.027426	2.920538	0.174552	-0.292063	-0.013441
26.066507	3.390521	0.164479	-0.325635	-0.016794
26.105589	3.716141	0.154406	-0.362560	-0.020146
26.144670	3.853768	0.144348	-0.389412	-0.023499
26.183750	3.793344	0.134274	-0.399485	-0.020146
26.222832	3.548294	0.127554	-0.396132	-0.020146
26.261913	3.054812	0.120848	-0.375986	-0.016794
26.300995	2.591565	0.114128	-0.349134	-0.013441
26.340076	2.148449	0.107422	-0.315562	-0.010073
26.379158	1.752317	0.100702	-0.271916	-0.006720
26.418238	1.426697	0.093982	-0.228286	-0.006720
26.457319	1.168206	0.090629	-0.187993	-0.003368
26.496401	0.970155	0.083923	-0.157788	-0.003368
26.535482	0.815734	0.077203	-0.130922	-0.003368
26.574564	0.698239	0.073850	-0.110790	-0.003368
26.613646	0.607595	0.070482	-0.093997	0.000000
26.652725	0.533745	0.067130	-0.077218	0.003353
26.691807	0.476673	0.063777	-0.067145	0.003353
26.730888	0.429690	0.060424	-0.057071	0.006706
26.769970	0.389397	0.057057	-0.053719	0.010058
26.809052	0.359192	0.053704	-0.046998	0.010058
26.848133	0.332326	0.050351	-0.043646	0.013426
26.887213	0.308827	0.046983	-0.036940	0.013426
26.926294	0.285327	0.043631	-0.033572	0.013426
26.965376	0.268549	0.040278	-0.026867	0.010058
27.004457	0.251770	0.040278	-0.026867	0.006706
27.043539	0.234976	0.036925	-0.023499	0.003353
27.082619	0.221550	0.033557	-0.020146	0.000000
27.121700	0.208125	0.030205	-0.016794	0.000000
27.160782	0.194699	0.030205	-0.016794	0.003353
27.199863	0.181273	0.026852	-0.016794	0.003353
27.238945	0.171199	0.023484	-0.016794	0.003353
27.278027	0.161126	0.020131	-0.016794	0.006706
27.317106	0.151053	0.020131	-0.016794	0.010058
27.356188	0.140980	0.016779	-0.016794	0.013426
27.395269	0.134274	0.016779	-0.016794	0.016779
27.434351	0.127554	0.013426	-0.020146	0.016779
27.473433	0.120848	0.010058	-0.016794	0.016779
27.512514	0.114128	0.010058	-0.016794	0.020131
27.551594	0.107422	0.006706	-0.016794	0.020131
27.590675	0.100702	0.006706	-0.016794	0.020131
27.629757	0.097349	0.003353	-0.016794	0.020131
27.668839	0.090629	0.003353	-0.016794	0.013426
27.707920	0.087276	0.000000	-0.013441	0.010058
27.747002	0.080556	0.000000	-0.010073	0.010058
27.786081	0.077203	0.000000	-0.006720	0.010058
27.825163	0.073850	-0.003368	-0.006720	0.010058
27.864244	0.067130	-0.003368	-0.010073	0.010058
27.903326	0.063777	-0.006720	-0.010073	0.010058
27.942408	0.060424	-0.006720	-0.010073	0.013426
27.981489	0.057057	-0.006720	-0.006720	0.013426
28.020569	0.053704	-0.006720	-0.006720	0.016779
28.059650	0.050351	-0.010073	-0.006720	0.016779
28.098732	0.046983	-0.010073	-0.010073	0.013426
28.137814	0.043631	-0.013441	-0.010073	0.013426
28.176895	0.040278	-0.013441	-0.010073	0.013426
28.215975	0.036925	-0.013441	-0.010073	0.013426
28.255056	0.033557	-0.016794	-0.013441	0.013426
28.294138	0.033557	-0.016794	-0.010073	0.013426
28.333220	0.030205	-0.016794	-0.010073	0.013426
28.372301	0.026852	-0.020146	-0.003368	0.013426
28.411383	0.023484	-0.020146	0.003353	0.013426
28.450462	0.023484	-0.020146	0.006706	0.016779
28.489544	0.020131	-0.020146	0.003353	0.016779
28.528625	0.020131	-0.023499	0.003353	0.013426
28.567707	0.016779	-0.023499	0.000000	0.010058
