20.958424	0.020087	0.181258	0.050306	0.241697
20.989719	0.020087	0.181258	0.050306	0.241697
21.021015	0.010014	0.191331	0.060380	0.241697
21.052311	0.020087	0.191331	0.060380	0.241697
21.083607	0.020087	0.191331	0.070453	0.251770
21.114902	0.020087	0.191331	0.070453	0.261784
21.146198	0.020087	0.201404	0.080526	0.271857
21.177494	0.020087	0.201404	0.090599	0.292003
21.208790	0.030160	0.211477	0.100672	0.302076
21.240086	0.040233	0.221550	0.100672	0.322223
21.271381	0.040233	0.221550	0.100672	0.332296
21.302677	0.040233	0.231624	0.110745	0.342369
21.333973	0.050306	0.241697	0.120819	0.352442
21.365271	0.050306	0.251770	0.120819	0.362515
21.396566	0.060380	0.251770	0.120819	0.372589
21.427862	0.060380	0.261784	0.130892	0.392735
21.459158	0.060380	0.271857	0.130892	0.412881
21.490454	0.060380	0.271857	0.140965	0.422955
21.521749	0.070453	0.271857	0.140965	0.443101
21.553045	0.070453	0.271857	0.151038	0.453174
21.584341	0.070453	0.271857	0.161111	0.463247
21.615637	0.070453	0.281930	0.161111	0.483394
21.646933	0.070453	0.292003	0.171185	0.493467
21.678228	0.070453	0.312150	0.171185	0.513613
21.709524	0.080526	0.322223	0.181258	0.533700
21.740820	0.080526	0.332296	0.191331	0.553846
21.772116	0.090599	0.342369	0.201404	0.573993
21.803411	0.100672	0.342369	0.211477	0.584066
21.834707	0.100672	0.342369	0.221550	0.594139
21.866005	0.110745	0.342369	0.221550	0.614285
21.897301	0.110745	0.362515	0.231624	0.634432
21.928596	0.120819	0.372589	0.241697	0.654578
21.959892	0.120819	0.382662	0.251770	0.684798
21.991188	0.120819	0.382662	0.251770	0.715017
22.022484	0.120819	0.392735	0.251770	0.735164
22.053780	0.120819	0.412881	0.261784	0.755310
22.085075	0.120819	0.412881	0.261784	0.775397
22.116371	0.130892	0.422955	0.281930	0.795543
22.147667	0.130892	0.433028	0.292003	0.825763
22.178963	0.140965	0.443101	0.302076	0.855982
22.210258	0.140965	0.453174	0.322223	0.896275
22.241554	0.151038	0.463247	0.332296	0.936568
22.272850	0.161111	0.473320	0.342369	0.976861
22.304146	0.161111	0.493467	0.352442	1.017153
22.335442	0.161111	0.503540	0.362515	1.047313
22.366739	0.161111	0.513613	0.372589	1.087606
22.398035	0.161111	0.523627	0.382662	1.127899
22.429331	0.161111	0.543773	0.402808	1.168191
22.460627	0.161111	0.563920	0.412881	1.208484
22.491922	0.161111	0.584066	0.422955	1.258850
22.523218	0.171185	0.604212	0.433028	1.299083
22.554514	0.181258	0.624359	0.453174	1.359522
22.585810	0.181258	0.644505	0.473320	1.409888
22.617105	0.201404	0.654578	0.483394	1.460254
22.648401	0.211477	0.674725	0.503540	1.520693
22.679697	0.221550	0.694871	0.523627	1.581073
22.710993	0.231624	0.725091	0.543773	1.651585
22.742289	0.241697	0.755310	0.553846	1.732171
22.773584	0.241697	0.775397	0.563920	1.802683
22.804880	0.241697	0.805616	0.584066	1.883209
22.836176	0.251770	0.825763	0.604212	1.973867
22.867474	0.261784	0.855982	0.624359	2.064466
22.898769	0.271857	0.886202	0.644505	2.165198
22.930065	0.281930	0.916421	0.664651	2.276003
22.961361	0.292003	0.946641	0.684798	2.386749
22.992657	0.302076	0.976861	0.715017	2.507627
23.023952	0.322223	1.017153	0.735164	2.638519
23.055248	0.332296	1.067460	0.765383	2.789617
23.086544	0.342369	1.097679	0.785470	2.950728
23.117840	0.352442	1.137972	0.815690	3.131986
23.149136	0.362515	1.178265	0.845909	3.333449
23.180431	0.372589	1.218557	0.866055	3.565073
23.211727	0.372589	1.258850	0.886202	3.816843
23.243023	0.382662	1.309156	0.916421	4.108906
23.274319	0.402808	1.359522	0.946641	4.451275
23.305614	0.412881	1.409888	0.976861	4.854143
23.336912	0.422955	1.470327	1.007080	5.327463
23.368208	0.433028	1.530766	1.047313	5.901515
23.399504	0.453174	1.591146	1.087606	6.586313
23.430799	0.473320	1.661658	1.127899	7.432282
23.462095	0.483394	1.762390	1.168191	8.479654
23.493391	0.503540	1.903355	1.208484	9.798884
23.524687	0.513613	2.094686	1.258850	11.460602
23.555983	0.523627	2.376676	1.309156	13.515055
23.587278	0.543773	2.809763	1.359522	16.022682
23.618574	0.563920	3.464341	1.409888	18.983543
23.649870	0.584066	4.421055	1.470327	22.306919
23.681166	0.604212	5.750418	1.530766	25.801479
23.712461	0.634432	7.452428	1.601219	29.124916
23.743757	0.654578	9.476662	1.661658	31.803726
23.775053	0.684798	11.641860	1.732171	33.505737
23.806349	0.704944	13.656080	1.802683	34.029423
23.837646	0.735164	15.327811	1.893282	33.505737
23.868942	0.755310	16.516150	1.973867	32.226742
23.900238	0.775397	17.241299	2.054453	30.464291
23.931534	0.795543	17.593742	2.145052	28.339386
23.962830	0.825763	17.664253	2.245784	25.861919
23.994125	0.855982	17.553448	2.366602	23.042084
24.025421	0.896275	17.311752	2.497554	19.829512
24.056717	0.936568	16.949236	2.628446	16.254307
24.088013	0.976861	16.455769	2.769470	12.437463
24.119308	1.017153	15.760839	2.920508	8.570253
24.150604	1.057386	14.814198	3.091753	5.005181
24.181900	1.107752	13.625860	3.283083	2.155125
24.213196	1.158118	12.225986	3.494561	0.292003
24.244492	1.198411	10.715365	3.726184	-0.543833
24.275787	1.248777	9.265184	3.998101	-0.614345
24.307083	1.289070	7.945895	4.300237	-0.271916
24.338381	1.329303	6.838083	4.642606	0.181258
24.369677	1.379669	5.941749	5.045474	0.594139
24.400972	1.419961	5.196512	5.518794	0.916421
24.432268	1.450181	4.592299	6.082773	1.148045
24.463564	1.480401	4.098833	6.767571	1.309156
24.494860	1.480401	3.685892	7.613540	1.419961
24.526155	1.460254	3.343523	8.681059	1.490474
24.557451	1.389742	3.061533	10.080873	1.530766
24.588747	1.238704	2.829909	11.913776	1.560926
24.620043	0.997007	2.628446	14.350950	1.560926
24.651339	0.704944	2.447188	17.452776	1.560926
24.682634	0.543773	2.286077	21.128654	1.540840
