20.958424	-0.030220	-0.060439	-0.020146	-0.050366
20.989719	-0.030220	-0.060439	-0.020146	-0.050366
21.021015	-0.030220	-0.060439	-0.020146	-0.060439
21.052311	-0.030220	-0.060439	-0.020146	-0.060439
21.083607	-0.040293	-0.060439	-0.020146	-0.070512
21.114902	-0.040293	-0.060439	-0.020146	-0.070512
21.146198	-0.040293	-0.060439	-0.020146	-0.070512
21.177494	-0.040293	-0.050366	-0.020146	-0.070512
21.208790	-0.050366	-0.050366	-0.020146	-0.070512
21.240086	-0.040293	-0.050366	-0.020146	-0.070512
21.271381	-0.040293	-0.050366	-0.020146	-0.070512
21.302677	-0.040293	-0.050366	-0.020146	-0.080585
21.333973	-0.040293	-0.050366	-0.020146	-0.080585
21.365271	-0.040293	-0.050366	-0.020146	-0.080585
21.396566	-0.040293	-0.060439	-0.020146	-0.080585
21.427862	-0.040293	-0.060439	-0.020146	-0.070512
21.459158	-0.040293	-0.070512	-0.020146	-0.070512
21.490454	-0.040293	-0.070512	-0.020146	-0.070512
21.521749	-0.030220	-0.080585	-0.020146	-0.080585
21.553045	-0.030220	-0.080585	-0.020146	-0.080585
21.584341	-0.030220	-0.080585	-0.020146	-0.080585
21.615637	-0.030220	-0.080585	-0.020146	-0.080585
21.646933	-0.030220	-0.080585	-0.020146	-0.080585
21.678228	-0.040293	-0.080585	-0.020146	-0.090659
21.709524	-0.040293	-0.080585	-0.010073	-0.090659
21.740820	-0.040293	-0.080585	-0.010073	-0.090659
21.772116	-0.040293	-0.080585	-0.010073	-0.080585
21.803411	-0.040293	-0.080585	-0.010073	-0.080585
21.834707	-0.040293	-0.090659	-0.020146	-0.080585
21.866005	-0.040293	-0.090659	-0.020146	-0.090659
21.897301	-0.030220	-0.090659	-0.030220	-0.090659
21.928596	-0.030220	-0.090659	-0.030220	-0.090659
21.959892	-0.040293	-0.080585	-0.030220	-0.090659
21.991188	-0.040293	-0.080585	-0.030220	-0.100732
22.022484	-0.040293	-0.090659	-0.040293	-0.100732
22.053780	-0.040293	-0.090659	-0.040293	-0.100732
22.085075	-0.040293	-0.090659	-0.040293	-0.100732
22.116371	-0.040293	-0.090659	-0.040293	-0.100732
22.147667	-0.040293	-0.090659	-0.040293	-0.110805
22.178963	-0.040293	-0.090659	-0.040293	-0.110805
22.210258	-0.040293	-0.090659	-0.030220	-0.110805
22.241554	-0.040293	-0.090659	-0.030220	-0.110805
22.272850	-0.040293	-0.090659	-0.030220	-0.110805
22.304146	-0.040293	-0.100732	-0.040293	-0.110805
22.335442	-0.040293	-0.100732	-0.040293	-0.110805
22.366739	-0.050366	-0.100732	-0.040293	-0.120878
22.398035	-0.050366	-0.090659	-0.030220	-0.120878
22.429331	-0.050366	-0.100732	-0.030220	-0.120878
22.460627	-0.050366	-0.100732	-0.030220	-0.120878
22.491922	-0.050366	-0.100732	-0.040293	-0.120878
22.523218	-0.050366	-0.100732	-0.040293	-0.130951
22.554514	-0.040293	-0.100732	-0.040293	-0.130951
22.585810	-0.040293	-0.100732	-0.040293	-0.141025
22.617105	-0.040293	-0.100732	-0.050366	-0.151098
22.648401	-0.050366	-0.100732	-0.050366	-0.161171
22.679697	-0.050366	-0.100732	-0.040293	-0.171244
22.710993	-0.050366	-0.100732	-0.050366	-0.171244
22.742289	-0.050366	-0.100732	-0.050366	-0.181317
22.773584	-0.050366	-0.100732	-0.060439	-0.191391
22.804880	-0.060439	-0.110805	-0.060439	-0.191391
22.836176	-0.060439	-0.110805	-0.070512	-0.201464
22.867474	-0.070512	-0.110805	-0.070512	-0.211537
22.898769	-0.070512	-0.120878	-0.070512	-0.211537
22.930065	-0.070512	-0.110805	-0.070512	-0.221610
22.961361	-0.070512	-0.110805	-0.070512	-0.221610
22.992657	-0.060439	-0.110805	-0.070512	-0.221610
23.023952	-0.060439	-0.110805	-0.070512	-0.221610
23.055248	-0.060439	-0.110805	-0.070512	-0.221610
23.086544	-0.060439	-0.110805	-0.070512	-0.231683
23.117840	-0.060439	-0.110805	-0.070512	-0.241756
23.149136	-0.050366	-0.110805	-0.060439	-0.251830
23.180431	-0.050366	-0.120878	-0.060439	-0.261843
23.211727	-0.050366	-0.120878	-0.070512	-0.281990
23.243023	-0.060439	-0.120878	-0.070512	-0.292063
23.274319	-0.060439	-0.120878	-0.070512	-0.302136
23.305614	-0.060439	-0.130951	-0.070512	-0.312209
23.336912	-0.060439	-0.141025	-0.070512	-0.332355
23.368208	-0.060439	-0.141025	-0.070512	-0.352502
23.399504	-0.060439	-0.151098	-0.070512	-0.372648
23.430799	-0.070512	-0.151098	-0.070512	-0.392795
23.462095	-0.070512	-0.151098	-0.070512	-0.423014
23.493391	-0.070512	-0.151098	-0.070512	-0.443161
23.524687	-0.070512	-0.151098	-0.080585	-0.463307
23.555983	-0.070512	-0.151098	-0.080585	-0.493526
23.587278	-0.070512	-0.141025	-0.080585	-0.523686
23.618574	-0.070512	-0.141025	-0.090659	-0.563979
23.649870	-0.070512	-0.130951	-0.090659	-0.594199
23.681166	-0.060439	-0.120878	-0.090659	-0.634491
