22.510115	-0.006720	0.050351	0.006706	0.000000
22.549194	-0.006720	0.050351	0.000000	0.000000
22.588276	-0.006720	0.053704	-0.003368	-0.003368
22.627357	-0.006720	0.053704	-0.003368	-0.006720
22.666439	-0.006720	0.057057	-0.003368	-0.013441
22.705521	-0.006720	0.057057	-0.006720	-0.020146
22.744602	-0.003368	0.057057	-0.006720	-0.023499
22.783682	-0.003368	0.057057	-0.003368	-0.023499
22.822763	0.000000	0.057057	0.000000	-0.023499
22.861845	0.000000	0.057057	0.003353	-0.020146
22.900927	0.000000	0.060424	0.006706	-0.020146
22.940008	0.000000	0.060424	0.013426	-0.016794
22.979090	0.000000	0.063777	0.013426	-0.016794
23.018169	0.003353	0.067130	0.013426	-0.016794
23.057251	0.003353	0.067130	0.013426	-0.016794
23.096333	0.006706	0.070482	0.010058	-0.020146
23.135414	0.006706	0.070482	0.003353	-0.020146
23.174496	0.006706	0.073850	0.000000	-0.023499
23.213577	0.006706	0.077203	-0.003368	-0.023499
23.252657	0.006706	0.077203	-0.006720	-0.026867
23.291739	0.010058	0.080556	-0.010073	-0.030220
23.330820	0.010058	0.083923	-0.010073	-0.030220
23.369902	0.013426	0.087276	-0.010073	-0.033572
23.408983	0.013426	0.090629	-0.010073	-0.033572
23.448065	0.013426	0.093982	-0.006720	-0.033572
23.487144	0.013426	0.097349	-0.003368	-0.033572
23.526226	0.016779	0.100702	0.003353	-0.033572
23.565308	0.016779	0.104055	0.006706	-0.033572
23.604389	0.020131	0.107422	0.010058	-0.030220
23.643471	0.020131	0.110775	0.013426	-0.030220
23.682550	0.020131	0.114128	0.016779	-0.030220
23.721632	0.023484	0.120848	0.013426	-0.030220
23.760714	0.023484	0.124201	0.010058	-0.030220
23.799795	0.026852	0.130907	0.003353	-0.030220
23.838877	0.026852	0.134274	0.000000	-0.030220
23.877958	0.030205	0.140980	-0.006720	-0.033572
23.917038	0.033557	0.147700	-0.010073	-0.030220
23.956120	0.033557	0.154406	-0.010073	-0.033572
23.995201	0.036925	0.157773	-0.013441	-0.033572
24.034283	0.040278	0.164479	-0.013441	-0.036940
24.073364	0.040278	0.171199	-0.010073	-0.036940
24.112446	0.043631	0.177905	-0.006720	-0.036940
24.151525	0.043631	0.184625	-0.003368	-0.040293
24.190607	0.046983	0.194699	0.000000	-0.040293
24.229689	0.050351	0.201404	0.003353	-0.040293
24.268770	0.050351	0.211477	0.003353	-0.043646
24.307852	0.053704	0.218198	0.003353	-0.046998
24.346933	0.057057	0.228271	0.003353	-0.050366
24.386013	0.060424	0.238329	-0.003368	-0.053719
24.425095	0.060424	0.248402	-0.006720	-0.057071
24.464176	0.063777	0.258476	-0.010073	-0.063792
24.503258	0.067130	0.271901	-0.013441	-0.070497
24.542339	0.070482	0.281975	-0.013441	-0.077218
24.581421	0.073850	0.295401	-0.016794	-0.083938
24.620501	0.077203	0.305474	-0.016794	-0.090644
24.659582	0.080556	0.318900	-0.016794	-0.097364
24.698664	0.087276	0.335693	-0.013441	-0.100717
24.737745	0.090629	0.359192	-0.013441	-0.104070
24.776827	0.093982	0.389397	-0.010073	-0.104070
24.815907	0.100702	0.426322	-0.006720	-0.104070
24.854988	0.104055	0.466615	-0.003368	-0.104070
