22.510115	-0.016794	-0.134289	-0.013441	-0.023499
22.549194	-0.020146	-0.144362	-0.016794	-0.020146
22.588276	-0.020146	-0.154421	-0.013441	-0.016794
22.627357	-0.023499	-0.161141	-0.010073	-0.006720
22.666439	-0.026867	-0.174567	-0.010073	0.000000
22.705521	-0.030220	-0.187993	-0.006720	0.000000
22.744602	-0.033572	-0.201419	-0.006720	0.000000
22.783682	-0.040293	-0.218213	-0.006720	0.003353
22.822763	-0.043646	-0.234991	-0.006720	0.006706
22.861845	-0.050366	-0.251785	-0.006720	0.016779
22.900927	-0.053719	-0.265211	-0.006720	0.026852
22.940008	-0.057071	-0.281990	-0.003368	0.036925
22.979090	-0.060439	-0.298783	0.003353	0.046983
23.018169	-0.063792	-0.318915	0.010058	0.053704
23.057251	-0.070497	-0.342414	0.010058	0.050351
23.096333	-0.077218	-0.369266	0.010058	0.050351
23.135414	-0.080571	-0.392765	0.010058	0.050351
23.174496	-0.090644	-0.416264	0.010058	0.057057
23.213577	-0.097364	-0.439763	0.003353	0.067130
23.252657	-0.107422	-0.466630	0.000000	0.073850
23.291739	-0.114143	-0.493482	0.003353	0.080556
23.330820	-0.120863	-0.523686	0.010058	0.087276
23.369902	-0.127569	-0.553906	0.013426	0.097349
23.408983	-0.137642	-0.587478	0.013426	0.107422
23.448065	-0.147715	-0.621051	0.013426	0.114128
23.487144	-0.157788	-0.657976	0.016779	0.124201
23.526226	-0.164494	-0.694901	0.020131	0.134274
23.565308	-0.174567	-0.735179	0.026852	0.147700
23.604389	-0.184640	-0.778824	0.030205	0.164479
23.643471	-0.194713	-0.825822	0.036925	0.177905
23.682550	-0.204787	-0.876173	0.046983	0.191346
23.721632	-0.214845	-0.943318	0.053704	0.208125
23.760714	-0.224918	-1.003742	0.053704	0.218198
23.799795	-0.238344	-1.067519	0.053704	0.228271
23.838877	-0.251785	-1.138017	0.050351	0.241697
23.877958	-0.265211	-1.211867	0.050351	0.261828
23.917038	-0.278637	-1.292437	0.057057	0.288695
23.956120	-0.292063	-1.383066	0.063777	0.315547
23.995201	-0.305489	-1.480430	0.070482	0.342399
