22.510115	0.013426	-0.026867	-0.020146	-0.036940
22.549194	0.013426	-0.030220	-0.023499	-0.036940
22.588276	0.010058	-0.033572	-0.023499	-0.033572
22.627357	0.013426	-0.040293	-0.016794	-0.026867
22.666439	0.013426	-0.043646	-0.016794	-0.023499
22.705521	0.010058	-0.046998	-0.013441	-0.020146
22.744602	0.010058	-0.053719	-0.016794	-0.020146
22.783682	0.010058	-0.060439	-0.016794	-0.020146
22.822763	0.006706	-0.067145	-0.013441	-0.020146
22.861845	0.003353	-0.077218	-0.013441	-0.016794
22.900927	0.000000	-0.083938	-0.013441	-0.016794
22.940008	0.000000	-0.090644	-0.013441	-0.013441
22.979090	-0.003368	-0.097364	-0.010073	-0.010073
23.018169	-0.003368	-0.104070	-0.010073	-0.010073
23.057251	-0.006720	-0.114143	-0.010073	-0.010073
23.096333	-0.013441	-0.124216	-0.013441	-0.010073
23.135414	-0.016794	-0.134289	-0.013441	-0.010073
23.174496	-0.020146	-0.140995	-0.013441	-0.010073
23.213577	-0.020146	-0.147715	-0.013441	-0.003368
23.252657	-0.023499	-0.157788	-0.010073	0.003353
23.291739	-0.023499	-0.167862	-0.003368	0.010058
23.330820	-0.023499	-0.177920	0.000000	0.013426
23.369902	-0.026867	-0.187993	0.003353	0.016779
23.408983	-0.030220	-0.201419	0.003353	0.016779
23.448065	-0.033572	-0.214845	0.000000	0.016779
23.487144	-0.040293	-0.228286	0.000000	0.020131
23.526226	-0.043646	-0.241712	0.003353	0.023484
23.565308	-0.050366	-0.251785	0.006706	0.030205
23.604389	-0.053719	-0.265211	0.010058	0.040278
23.643471	-0.057071	-0.278637	0.013426	0.046983
23.682550	-0.063792	-0.292063	0.013426	0.050351
23.721632	-0.070497	-0.312209	0.010058	0.050351
23.760714	-0.077218	-0.328988	0.006706	0.053704
23.799795	-0.080571	-0.349134	0.006706	0.057057
23.838877	-0.087291	-0.369266	0.006706	0.063777
23.877958	-0.090644	-0.389412	0.010058	0.073850
23.917038	-0.093997	-0.409558	0.013426	0.083923
23.956120	-0.100717	-0.433058	0.016779	0.093982
23.995201	-0.107422	-0.456557	0.016779	0.104055
24.034283	-0.114143	-0.483409	0.016779	0.110775
24.073364	-0.124216	-0.513628	0.016779	0.114128
24.112446	-0.130922	-0.543833	0.016779	0.117481
24.151525	-0.134289	-0.577405	0.023484	0.127554
24.190607	-0.140995	-0.610977	0.026852	0.140980
24.229689	-0.147715	-0.647902	0.033557	0.154406
24.268770	-0.157788	-0.688180	0.036925	0.171199
24.307852	-0.164494	-0.731826	0.036925	0.184625
24.346933	-0.174567	-0.778824	0.040278	0.201404
24.386013	-0.181288	-0.832528	0.040278	0.211477
24.425095	-0.191361	-0.889599	0.040278	0.224903
24.464176	-0.201419	-0.953376	0.043631	0.241697
24.503258	-0.211492	-1.023874	0.050351	0.261828
24.542339	-0.221565	-1.101092	0.053704	0.288695
24.581421	-0.231639	-1.188368	0.057057	0.318900
24.620501	-0.241712	-1.292437	0.060424	0.352472
24.659582	-0.251785	-1.409933	0.063777	0.392750
24.698664	-0.265211	-1.554281	0.067130	0.433043
24.737745	-0.278637	-1.725480	0.067130	0.483394
24.776827	-0.288710	-1.936972	0.070482	0.550538
24.815907	-0.305489	-2.192095	0.073850	0.641167
24.854988	-0.318915	-2.514362	0.077203	0.772089
24.894070	-0.332341	-2.913847	0.080556	0.946656
24.933151	-0.345767	-3.410667	0.087276	1.178280
24.972233	-0.362560	-4.038424	0.093982	1.487121
25.011314	-0.379339	-4.807159	0.097349	1.886606
25.050394	-0.396132	-5.723610	0.104055	2.390146
25.089476	-0.416264	-6.791115	0.107422	3.004462
25.128557	-0.436410	-7.966056	0.114128	3.702715
25.167639	-0.456557	-9.167850	0.120848	4.421100
25.206720	-0.480056	-10.302499	0.127554	5.079061
