20.958424	3.011167	-1.158178	0.896275	-0.795603
20.989719	2.336383	-1.510680	0.664651	-0.906408
21.021015	2.215564	-1.560986	0.634432	-0.916481
21.052311	2.427042	-1.289070	0.715017	-0.815749
21.083607	2.668738	-0.916481	0.785470	-0.674784
21.114902	3.021240	-0.493526	0.916421	-0.493526
21.146198	3.524780	-0.010073	1.097679	-0.302136
21.177494	4.028320	0.553846	1.278996	-0.080585
21.208790	4.703045	1.017153	1.530766	0.090599
21.240086	5.367756	1.178265	1.772463	0.151038
21.271381	5.609453	0.946641	1.852989	0.080526
21.302677	5.478501	0.523627	1.792610	-0.070512
21.333973	5.277097	0.211477	1.712024	-0.171244
21.365271	5.327463	-0.120878	1.722097	-0.271916
21.396566	5.428135	-0.634491	1.762390	-0.433087
21.427862	5.689979	-1.007140	1.852989	-0.553906
21.459158	6.163359	-0.997066	2.024233	-0.553906
21.490454	6.747425	-0.412941	2.235711	-0.362575
21.521749	7.512808	0.453174	2.527773	-0.070512
21.553045	8.540034	1.309156	2.920508	0.221550
21.584341	9.406149	1.913428	3.242791	0.443101
21.615637	9.899616	2.114832	3.413975	0.523627
21.646933	9.819031	1.913428	3.363609	0.473320
21.678228	9.527027	1.550853	3.252864	0.362515
21.709524	9.476662	1.087606	3.232718	0.211477
21.740820	9.506882	0.634432	3.262937	0.050306
21.772116	9.174526	0.191331	3.142059	-0.100732
21.803411	8.550108	-0.261843	2.900362	-0.251830
21.834707	7.895529	-0.553906	2.658665	-0.342429
21.866005	7.442355	-0.856042	2.497554	-0.443161
21.897301	7.240891	-1.138031	2.416968	-0.553906
21.928596	7.150292	-1.047373	2.386749	-0.533760
21.959892	7.230818	-0.755370	2.427042	-0.433087
21.991188	7.412136	-0.292063	2.487481	-0.261843
22.022484	7.673979	0.493467	2.578139	0.010014
22.053780	8.308411	1.419961	2.799690	0.332296
22.085075	9.627700	2.306223	3.252864	0.644505
22.116371	11.249125	2.980947	3.816843	0.896275
22.147667	12.779892	3.424048	4.340529	1.107752
22.178963	13.817191	3.585219	4.662752	1.228631
22.210258	14.461697	3.273010	4.874289	1.178265
22.241554	14.864564	2.688885	5.005181	1.017153
22.272850	15.237152	2.044380	5.126059	0.815690
22.304146	15.942156	1.460254	5.377829	0.634432
22.335442	16.828358	0.825763	5.689979	0.422955
22.366739	17.362118	0.221550	5.871296	0.191331
22.398035	17.402411	-0.080585	5.881369	0.050306
22.429331	17.462849	-0.171244	5.911589	0.010014
22.460627	17.875731	-0.211537	6.082773	0.000000
22.491922	18.550514	-0.191391	6.364763	0.020087
22.523218	19.557594	-0.120878	6.747425	0.070453
22.554514	20.645201	-0.020146	7.160366	0.151038
22.585810	21.491169	0.030160	7.492661	0.221550
22.617105	22.065222	0.030160	7.714272	0.261784
22.648401	22.337139	0.010014	7.804871	0.292003
22.679697	22.518396	-0.030220	7.855237	0.322223
22.710993	23.032009	-0.100732	8.026421	0.362515
22.742289	23.857832	-0.151098	8.318483	0.402808
22.773584	24.935425	-0.161171	8.691132	0.433028
22.804880	26.496410	-0.161171	9.245038	0.443101
22.836176	28.299093	-0.130951	9.879470	0.443101
22.867474	29.497505	-0.151098	10.312557	0.443101
22.898769	29.799641	-0.171244	10.423303	0.463247
22.930065	29.205441	-0.181317	10.231972	0.503540
22.961361	27.956665	-0.161171	9.819031	0.543773
22.992657	26.305019	-0.120878	9.255112	0.573993
23.023952	24.754107	-0.120878	8.731424	0.584066
23.055248	23.444950	-0.141025	8.298338	0.614285
23.086544	22.196114	-0.120878	7.885456	0.674725
23.117840	20.947338	-0.141025	7.462502	0.755310
23.149136	19.920111	-0.211537	7.110000	0.835836
23.180431	19.174873	-0.281990	6.848156	0.906348
23.211727	18.842518	-0.322282	6.707132	0.966787
23.243023	18.782139	-0.322282	6.676972	1.047313
23.274319	19.054054	-0.281990	6.767571	1.107752
23.305614	19.658268	-0.241756	6.989121	1.158118
23.336912	20.564674	-0.211537	7.321477	1.198411
23.368208	21.612049	-0.261843	7.694125	1.268923
23.399504	22.437811	-0.392795	7.996202	1.329303
23.430799	22.860825	-0.644565	8.157372	1.369596
23.462095	22.820532	-0.926554	8.157372	1.430035
23.493391	22.649347	-1.198471	8.096933	1.510620
23.524687	22.649347	-1.248837	8.096933	1.681805
23.555983	22.901117	-0.876188	8.207739	2.014160
23.587278	23.223341	0.181258	8.328557	2.608299
23.618574	23.424805	1.963794	8.399069	3.474414
23.649870	23.807467	3.907442	8.519888	4.431129
23.681166	24.844765	5.579233	8.882463	5.377829
23.712461	26.687740	6.938815	9.516954	6.314397
23.743757	28.631390	8.006275	10.171533	7.250965
23.775053	29.860079	8.952975	10.564327	8.278191
23.806349	30.514658	9.738504	10.785877	9.436369
23.837646	30.907452	10.080873	10.926843	10.654926
