20.958424	0.023484	-0.020146	-61.341599	-61.509445
20.989719	0.026852	-0.016794	-61.338230	-61.509445
21.021015	0.026852	-0.016794	-61.338230	-61.509445
21.052311	0.023484	-0.016794	-61.341599	-61.512798
21.083607	0.020131	-0.020146	-61.348305	-61.519520
21.114902	0.023484	-0.020146	-61.348305	-61.522873
21.146198	0.026852	-0.023499	-61.348305	-61.529591
21.177494	0.026852	-0.026867	-61.351673	-61.539650
21.208790	0.026852	-0.033572	-61.358376	-61.546371
21.240086	0.023484	-0.033572	-61.361729	-61.549725
21.271381	0.023484	-0.036940	-61.361729	-61.556442
21.302677	0.023484	-0.036940	-61.365097	-61.563148
21.333973	0.020131	-0.043646	-61.368450	-61.569870
21.365271	0.016779	-0.046998	-61.375172	-61.573223
21.396566	0.016779	-0.043646	-61.375172	-61.569870
21.427862	0.016779	-0.043646	-61.378525	-61.573223
21.459158	0.013426	-0.046998	-61.381878	-61.579941
21.490454	0.010058	-0.050366	-61.388596	-61.590015
21.521749	0.010058	-0.053719	-61.391949	-61.596722
21.553045	0.010058	-0.050366	-61.391949	-61.596722
21.584341	0.010058	-0.053719	-61.391949	-61.603443
21.615637	0.006706	-0.057071	-61.395302	-61.613514
21.646933	0.003353	-0.060439	-61.395302	-61.623573
21.678228	0.003353	-0.063792	-61.391949	-61.626942
21.709524	0.000000	-0.063792	-61.395302	-61.630295
21.740820	0.000000	-0.067145	-61.398670	-61.637012
21.772116	-0.003368	-0.070497	-61.408730	-61.647072
21.803411	-0.006720	-0.070497	-61.412094	-61.650440
21.834707	-0.006720	-0.070497	-61.412094	-61.657146
21.866005	-0.006720	-0.070497	-61.415447	-61.663864
21.897301	-0.010073	-0.073865	-61.422169	-61.673939
21.928596	-0.013441	-0.077218	-61.428875	-61.683998
21.959892	-0.013441	-0.077218	-61.428875	-61.687366
21.991188	-0.013441	-0.077218	-61.428875	-61.690720
22.022484	-0.013441	-0.080571	-61.428875	-61.700790
22.053780	-0.013441	-0.083938	-61.432228	-61.710865
22.085075	-0.016794	-0.087291	-61.438950	-61.717571
22.116371	-0.016794	-0.087291	-61.442299	-61.724289
22.147667	-0.013441	-0.090644	-61.445652	-61.730995
22.178963	-0.013441	-0.093997	-61.449020	-61.741070
22.210258	-0.013441	-0.097364	-61.449020	-61.751141
22.241554	-0.013441	-0.100717	-61.449020	-61.761215
22.272850	-0.013441	-0.104070	-61.449020	-61.767921
22.304146	-0.013441	-0.110790	-61.452374	-61.784714
22.335442	-0.013441	-0.114143	-61.455727	-61.794788
22.366739	-0.016794	-0.117496	-61.462448	-61.808212
22.398035	-0.020146	-0.120863	-61.472519	-61.821640
22.429331	-0.026867	-0.124216	-61.482594	-61.835064
22.460627	-0.026867	-0.127569	-61.489300	-61.848492
22.491922	-0.030220	-0.130922	-61.496017	-61.858566
22.523218	-0.033572	-0.134289	-61.499371	-61.871990
22.554514	-0.036940	-0.137642	-61.502724	-61.882065
22.585810	-0.040293	-0.140995	-61.506092	-61.895489
22.617105	-0.043646	-0.144362	-61.509445	-61.908916
22.648401	-0.043646	-0.147715	-61.516151	-61.925709
22.679697	-0.046998	-0.154421	-61.522873	-61.939137
22.710993	-0.050366	-0.157788	-61.532944	-61.949207
22.742289	-0.050366	-0.161141	-61.539650	-61.962635
22.773584	-0.050366	-0.164494	-61.546371	-61.979412
22.804880	-0.050366	-0.171214	-61.553078	-62.002911
22.836176	-0.053719	-0.174567	-61.556442	-62.023060
22.867474	-0.053719	-0.177920	-61.559795	-62.043205
