20.958424	6.458774	6.747469	109.997246	109.997246
20.989719	6.509125	6.740749	109.997246	109.997246
21.021015	6.572902	6.734043	109.997246	109.997246
21.052311	6.636694	6.734043	109.997246	109.997246
21.083607	6.707177	6.737396	109.997246	109.997246
21.114902	6.767616	6.757543	109.997246	109.997246
21.146198	6.828040	6.777674	109.997246	109.997246
21.177494	6.895170	6.801173	109.997246	109.997246
21.208790	6.958961	6.824672	109.997246	109.997246
21.240086	7.009313	6.838098	109.997246	109.997246
21.271381	7.049590	6.831393	109.997246	109.997246
21.302677	7.086515	6.814599	109.997246	109.997246
21.333973	7.123441	6.811246	109.997246	109.997246
21.365271	7.153660	6.824672	109.997246	109.997246
21.396566	7.163733	6.834745	109.997246	109.997246
21.427862	7.157013	6.834745	109.997246	109.997246
21.459158	7.123441	6.821320	109.997246	109.997246
21.490454	7.066384	6.797820	109.997246	109.997246
21.521749	7.016018	6.774321	109.997246	109.997246
21.553045	6.982460	6.750822	109.997246	109.997246
21.584341	6.979093	6.740749	109.997246	109.997246
21.615637	6.982460	6.750822	109.997246	109.997246
21.646933	6.985813	6.764248	109.997246	109.997246
21.678228	6.982460	6.774321	109.997246	109.997246
21.709524	6.972387	6.781042	109.997246	109.997246
21.740820	6.975740	6.784394	109.997246	109.997246
21.772116	6.992519	6.794467	109.997246	109.997246
21.803411	7.009313	6.811246	109.997246	109.997246
21.834707	7.022738	6.817966	109.997246	109.997246
21.866005	7.046237	6.811246	109.997246	109.997246
21.897301	7.073090	6.804541	109.997246	109.997246
21.928596	7.096589	6.804541	109.997246	109.997246
21.959892	7.089883	6.797820	109.997246	109.997246
21.991188	7.069736	6.791100	109.997246	109.997246
22.022484	7.042885	6.777674	109.997246	109.997246
22.053780	7.022738	6.770968	109.997246	109.997246
22.085075	7.012665	6.777674	109.997246	109.997246
22.116371	7.009313	6.787747	109.997246	109.997246
22.147667	7.002592	6.791100	109.997246	109.997246
22.178963	6.989166	6.781042	109.997246	109.997246
22.210258	6.969020	6.764248	109.997246	109.997246
22.241554	6.948888	6.757543	109.997246	109.997246
22.272850	6.935462	6.754175	109.997246	109.997246
22.304146	6.925389	6.760895	109.997246	109.997246
22.335442	6.922021	6.770968	109.997246	109.997246
22.366739	6.932095	6.770968	109.997246	109.997246
22.398035	6.969020	6.770968	109.997246	109.997246
22.429331	7.019386	6.784394	109.997246	109.997246
22.460627	7.063016	6.804541	109.997246	109.997246
22.491922	7.089883	6.831393	109.997246	109.997246
22.523218	7.116735	6.861597	109.997246	109.997246
22.554514	7.140234	6.891817	109.997246	109.997246
22.585810	7.146940	6.911963	109.997246	109.997246
22.617105	7.143587	6.918669	109.997246	109.997246
22.648401	7.146940	6.915316	109.997246	109.997246
22.679697	7.153660	6.908596	109.997246	109.997246
22.710993	7.150307	6.905243	109.997246	109.997246
22.742289	7.143587	6.901890	109.997246	109.997246
22.773584	7.136867	6.901890	109.997246	109.997246
22.804880	7.130161	6.898522	109.997246	109.997246
22.836176	7.120088	6.891817	109.997246	109.997246
22.867474	7.110014	6.885097	109.997246	109.997246
22.898769	7.110014	6.868318	109.997246	109.997246
22.930065	7.099941	6.851539	109.997246	109.997246
22.961361	7.083163	6.841466	109.997246	109.997246
22.992657	7.076442	6.841466	109.997246	109.997246
23.023952	7.093236	6.858244	109.997246	109.997246
23.055248	7.120088	6.888464	109.997246	109.997246
23.086544	7.146940	6.928742	109.997246	109.997246
23.117840	7.167086	6.965667	109.997246	109.997246
23.149136	7.163733	6.985813	109.997246	109.997246
23.180431	7.160366	6.989166	109.997246	109.997246
23.211727	7.160366	6.979093	109.997246	109.997246
