20.958424	-0.023499	-0.016794	78.310982	78.391541
20.989719	-0.020146	-0.010073	78.317688	78.388184
21.021015	-0.020146	-0.006720	78.327759	78.378113
21.052311	-0.020146	-0.003368	78.341187	78.368034
21.083607	-0.023499	-0.003368	78.344536	78.361336
21.114902	-0.023499	-0.003368	78.341187	78.357964
21.146198	-0.023499	-0.010073	78.334465	78.357964
21.177494	-0.023499	-0.013441	78.324409	78.361336
21.208790	-0.023499	-0.020146	78.317688	78.361336
21.240086	-0.023499	-0.023499	78.317688	78.361336
21.271381	-0.020146	-0.026867	78.327759	78.361336
21.302677	-0.020146	-0.026867	78.327759	78.368034
21.333973	-0.020146	-0.023499	78.324409	78.371407
21.365271	-0.020146	-0.020146	78.321037	78.371407
21.396566	-0.016794	-0.016794	78.314331	78.371407
21.427862	-0.013441	-0.013441	78.314331	78.371407
21.459158	-0.006720	-0.010073	78.314331	78.371407
21.490454	-0.003368	-0.003368	78.310982	78.371407
21.521749	-0.003368	0.000000	78.300911	78.368034
21.553045	0.000000	0.000000	78.297539	78.364685
21.584341	0.006706	0.000000	78.307617	78.357964
21.615637	0.006706	0.000000	78.321037	78.354614
21.646933	0.006706	0.000000	78.327759	78.354614
21.678228	0.003353	0.003353	78.337830	78.357964
21.709524	0.003353	0.003353	78.344536	78.361336
21.740820	0.003353	0.003353	78.347908	78.357964
21.772116	0.003353	0.003353	78.344536	78.354614
21.803411	0.006706	0.003353	78.341187	78.357964
21.834707	0.006706	0.006706	78.337830	78.364685
21.866005	0.006706	0.010058	78.334465	78.368034
21.897301	0.006706	0.016779	78.327759	78.364685
21.928596	0.006706	0.020131	78.317688	78.357964
21.959892	0.006706	0.020131	78.304260	78.347908
21.991188	0.010058	0.023484	78.297539	78.341187
22.022484	0.013426	0.026852	78.307617	78.341187
22.053780	0.016779	0.030205	78.310982	78.347908
22.085075	0.016779	0.033557	78.314331	78.354614
22.116371	0.016779	0.033557	78.310982	78.357964
22.147667	0.013426	0.026852	78.310982	78.354614
22.178963	0.013426	0.023484	78.310982	78.354614
22.210258	0.010058	0.020131	78.317688	78.351257
22.241554	0.006706	0.020131	78.324409	78.344536
22.272850	0.003353	0.023484	78.324409	78.341187
22.304146	0.000000	0.030205	78.321037	78.341187
22.335442	0.000000	0.033557	78.317688	78.347908
22.366739	0.000000	0.033557	78.314331	78.351257
22.398035	0.000000	0.033557	78.317688	78.354614
22.429331	0.000000	0.036925	78.317688	78.354614
22.460627	0.000000	0.040278	78.317688	78.354614
22.491922	0.000000	0.043631	78.321037	78.351257
22.523218	0.000000	0.046983	78.317688	78.351257
22.554514	0.000000	0.057057	78.314331	78.354614
22.585810	0.000000	0.067130	78.314331	78.351257
22.617105	0.000000	0.077203	78.321037	78.347908
22.648401	0.000000	0.087276	78.321037	78.341187
22.679697	0.000000	0.090629	78.324409	78.341187
22.710993	0.000000	0.097349	78.321037	78.341187
22.742289	0.000000	0.100702	78.317688	78.341187
22.773584	0.003353	0.100702	78.314331	78.334465
22.804880	0.006706	0.100702	78.321037	78.327759
22.836176	0.010058	0.100702	78.331116	78.327759
22.867474	0.013426	0.100702	78.337830	78.327759
22.898769	0.016779	0.100702	78.341187	78.331116
22.930065	0.016779	0.100702	78.334465	78.337830
22.961361	0.020131	0.100702	78.327759	78.344536
22.992657	0.020131	0.107422	78.317688	78.344536
23.023952	0.020131	0.110775	78.314331	78.341187
23.055248	0.023484	0.114128	78.317688	78.327759
23.086544	0.023484	0.117481	78.317688	78.321037
23.117840	0.026852	0.124201	78.310982	78.317688
23.149136	0.026852	0.134274	78.304260	78.317688
23.180431	0.026852	0.140980	78.300911	78.321037
23.211727	0.030205	0.147700	78.300911	78.321037
23.243023	0.036925	0.151053	78.307617	78.317688
23.274319	0.036925	0.157773	78.310982	78.317688
23.305614	0.036925	0.164479	78.314331	78.314331
23.336912	0.036925	0.174552	78.317688	78.310982
23.368208	0.036925	0.184625	78.317688	78.310982
23.399504	0.043631	0.194699	78.310982	78.314331
23.430799	0.046983	0.204772	78.307617	78.321037
23.462095	0.050351	0.211477	78.304260	78.327759
