20.958424	-0.120863	-0.184640	78.572807	78.636604
20.989719	-0.127569	-0.191361	78.562752	78.633247
21.021015	-0.127569	-0.198066	78.539253	78.616455
21.052311	-0.130922	-0.208139	78.525826	78.576180
21.083607	-0.134289	-0.208139	78.525826	78.542603
21.114902	-0.134289	-0.204787	78.529182	78.529182
21.146198	-0.130922	-0.204787	78.519104	78.535881
21.177494	-0.120863	-0.208139	78.509033	78.539253
21.208790	-0.110790	-0.211492	78.498962	78.525826
21.240086	-0.107422	-0.211492	78.488884	78.515755
21.271381	-0.104070	-0.201419	78.482178	78.505676
21.302677	-0.100717	-0.194713	78.482178	78.495605
21.333973	-0.090644	-0.187993	78.478828	78.492256
21.365271	-0.077218	-0.184640	78.478828	78.502327
21.396566	-0.063792	-0.184640	78.468758	78.502327
21.427862	-0.053719	-0.181288	78.458679	78.502327
21.459158	-0.046998	-0.177920	78.468758	78.522461
21.490454	-0.043646	-0.177920	78.488884	78.552681
21.521749	-0.053719	-0.184640	78.519104	78.566101
21.553045	-0.057071	-0.198066	78.545959	78.559387
21.584341	-0.053719	-0.201419	78.556030	78.539253
21.615637	-0.040293	-0.194713	78.556030	78.515755
21.646933	-0.033572	-0.184640	78.545959	78.498962
21.678228	-0.046998	-0.181288	78.522461	78.495605
21.709524	-0.063792	-0.181288	78.488884	78.502327
21.740820	-0.080571	-0.181288	78.451958	78.509033
21.772116	-0.097364	-0.187993	78.421753	78.509033
21.803411	-0.110790	-0.191361	78.418404	78.498962
21.834707	-0.117496	-0.194713	78.435181	78.488884
21.866005	-0.120863	-0.198066	78.458679	78.478828
21.897301	-0.124216	-0.198066	78.488884	78.488884
21.928596	-0.127569	-0.191361	78.488884	78.502327
21.959892	-0.130922	-0.181288	78.468758	78.509033
21.991188	-0.130922	-0.171214	78.458679	78.515755
22.022484	-0.127569	-0.164494	78.462036	78.522461
22.053780	-0.107422	-0.154421	78.448608	78.535881
22.085075	-0.083938	-0.144362	78.425110	78.539253
22.116371	-0.060439	-0.140995	78.391541	78.535881
22.147667	-0.033572	-0.140995	78.394905	78.532532
22.178963	-0.010073	-0.144362	78.431831	78.529182
22.210258	0.003353	-0.147715	78.478828	78.532532
