20.958424	-0.090659	-0.040293	0.020087	0.110745
20.989719	-0.080585	-0.030220	0.020087	0.120819
21.021015	-0.070512	-0.030220	0.030160	0.120819
21.052311	-0.060439	-0.030220	0.030160	0.130892
21.083607	-0.050366	-0.030220	0.030160	0.130892
21.114902	-0.050366	-0.030220	0.020087	0.140965
21.146198	-0.050366	-0.030220	0.020087	0.140965
21.177494	-0.050366	-0.030220	0.030160	0.151038
21.208790	-0.050366	-0.030220	0.030160	0.161111
21.240086	-0.050366	-0.030220	0.030160	0.161111
21.271381	-0.050366	-0.030220	0.030160	0.171185
21.302677	-0.040293	-0.040293	0.030160	0.181258
21.333973	-0.040293	-0.040293	0.040233	0.181258
21.365271	-0.040293	-0.030220	0.040233	0.191331
21.396566	-0.040293	-0.020146	0.040233	0.191331
21.427862	-0.050366	-0.010073	0.050306	0.201404
21.459158	-0.050366	-0.010073	0.050306	0.211477
21.490454	-0.060439	-0.010073	0.040233	0.231624
21.521749	-0.060439	-0.010073	0.040233	0.241697
21.553045	-0.060439	-0.010073	0.040233	0.251770
21.584341	-0.060439	-0.010073	0.040233	0.261784
21.615637	-0.060439	-0.010073	0.050306	0.271857
21.646933	-0.060439	-0.010073	0.060380	0.271857
21.678228	-0.060439	-0.010073	0.060380	0.281930
21.709524	-0.060439	-0.010073	0.070453	0.281930
21.740820	-0.060439	-0.010073	0.070453	0.292003
21.772116	-0.050366	-0.010073	0.070453	0.302076
21.803411	-0.050366	-0.010073	0.070453	0.312150
21.834707	-0.040293	-0.010073	0.070453	0.322223
21.866005	-0.040293	-0.010073	0.070453	0.342369
21.897301	-0.040293	-0.010073	0.080526	0.352442
21.928596	-0.040293	-0.010073	0.080526	0.372589
21.959892	-0.040293	-0.010073	0.090599	0.392735
21.991188	-0.040293	-0.010073	0.090599	0.402808
22.022484	-0.040293	-0.010073	0.090599	0.412881
22.053780	-0.050366	-0.010073	0.100672	0.433028
22.085075	-0.050366	-0.020146	0.100672	0.453174
22.116371	-0.050366	-0.020146	0.110745	0.473320
22.147667	-0.040293	-0.030220	0.110745	0.503540
22.178963	-0.040293	-0.040293	0.120819	0.543773
22.210258	-0.040293	-0.050366	0.120819	0.584066
22.241554	-0.040293	-0.060439	0.130892	0.634432
22.272850	-0.040293	-0.050366	0.130892	0.674725
22.304146	-0.040293	-0.030220	0.130892	0.704944
22.335442	-0.050366	-0.010073	0.140965	0.715017
22.366739	-0.040293	0.000000	0.151038	0.715017
22.398035	-0.040293	0.000000	0.151038	0.715017
22.429331	-0.030220	0.000000	0.161111	0.725091
22.460627	-0.030220	0.000000	0.161111	0.745237
22.491922	-0.030220	0.000000	0.151038	0.755310
22.523218	-0.030220	0.010014	0.161111	0.775397
22.554514	-0.030220	0.010014	0.161111	0.795543
22.585810	-0.030220	0.020087	0.171185	0.805616
22.617105	-0.020146	0.020087	0.181258	0.825763
22.648401	-0.020146	0.030160	0.191331	0.845909
22.679697	-0.020146	0.030160	0.191331	0.866055
22.710993	-0.010073	0.030160	0.191331	0.886202
22.742289	-0.010073	0.030160	0.191331	0.916421
22.773584	-0.010073	0.030160	0.201404	0.936568
22.804880	-0.010073	0.030160	0.211477	0.966787
22.836176	-0.010073	0.040233	0.221550	0.986934
22.867474	-0.020146	0.050306	0.231624	1.007080
22.898769	-0.020146	0.050306	0.231624	1.037240
22.930065	-0.020146	0.060380	0.241697	1.077533
22.961361	-0.010073	0.060380	0.261784	1.117826
22.992657	-0.010073	0.070453	0.271857	1.158118
23.023952	-0.010073	0.070453	0.281930	1.198411
23.055248	-0.020146	0.070453	0.292003	1.248777
23.086544	-0.020146	0.080526	0.302076	1.299083
23.117840	-0.020146	0.080526	0.312150	1.349449
23.149136	-0.020146	0.080526	0.312150	1.399815
23.180431	-0.010073	0.080526	0.322223	1.460254
23.211727	-0.010073	0.070453	0.332296	1.520693
23.243023	-0.010073	0.070453	0.342369	1.581073
23.274319	0.000000	0.070453	0.352442	1.651585
23.305614	0.000000	0.080526	0.362515	1.732171
23.336912	0.000000	0.080526	0.382662	1.832843
23.368208	0.000000	0.080526	0.402808	1.923501
23.399504	0.010014	0.070453	0.412881	2.034307
23.430799	0.010014	0.070453	0.422955	2.145052
23.462095	0.010014	0.060380	0.443101	2.276003
23.493391	0.010014	0.060380	0.453174	2.416968
23.524687	0.010014	0.040233	0.473320	2.578139
23.555983	0.010014	0.030160	0.483394	2.759397
23.587278	0.020087	0.000000	0.493467	2.970874
23.618574	0.020087	-0.040293	0.503540	3.212571
23.649870	0.020087	-0.080585	0.513613	3.484488
23.681166	0.020087	-0.130951	0.533700	3.806770
23.712461	0.020087	-0.201464	0.553846	4.189432
23.743757	0.020087	-0.281990	0.573993	4.652679
23.775053	0.030160	-0.362575	0.594139	5.216658
23.806349	0.030160	-0.453234	0.604212	5.901515
23.837646	0.030160	-0.553906	0.624359	6.747425
23.868942	0.020087	-0.664711	0.634432	7.804871
23.900238	0.020087	-0.765443	0.654578	9.104013
23.931534	0.020087	-0.845969	0.684798	10.695219
23.962830	0.020087	-0.856042	0.715017	12.598634
23.994125	0.020087	-0.775456	0.745237	14.783978
24.025421	0.020087	-0.533760	0.765383	17.221153
24.056717	0.020087	-0.100732	0.785470	19.779146
24.088013	0.020087	0.563920	0.805616	22.226334
24.119308	0.020087	1.440108	0.825763	24.311007
24.150604	0.030160	2.447188	0.845909	25.690735
24.181900	0.030160	3.474414	0.876129	26.153982
24.213196	0.030160	4.400909	0.906348	25.771320
24.244492	0.030160	5.166292	0.936568	24.824619
24.275787	0.040233	5.790710	0.976861	23.505329
24.307083	0.050306	6.304324	1.017153	21.833599
