20.958424	0.090629	0.181273	59.485184	59.542255
20.989737	0.087276	0.174552	59.475109	59.528828
21.021051	0.083923	0.171199	59.475109	59.525475
21.052366	0.083923	0.164479	59.481831	59.532181
21.083679	0.080556	0.164479	59.485184	59.542255
21.114994	0.080556	0.167847	59.491901	59.552326
21.146307	0.077203	0.171199	59.505329	59.552326
21.177622	0.073850	0.171199	59.512051	59.548973
21.208937	0.070482	0.171199	59.495255	59.545605
21.240250	0.070482	0.171199	59.471756	59.538902
21.271564	0.070482	0.174552	59.475109	59.522106
21.302879	0.067130	0.174552	59.478477	59.498608
21.334192	0.060424	0.164479	59.488548	59.498608
21.365507	0.060424	0.157773	59.505329	59.505329
21.396820	0.060424	0.154406	59.508682	59.498608
21.428135	0.060424	0.157773	59.478477	59.488548
21.459450	0.057057	0.154406	59.434830	59.485184
21.490763	0.057057	0.154406	59.421406	59.491901
21.522078	0.053704	0.151053	59.431477	59.491901
21.553392	0.050351	0.147700	59.438183	59.488548
21.584705	0.050351	0.140980	59.441551	59.485184
21.616020	0.046983	0.140980	59.458332	59.481831
21.647335	0.046983	0.137627	59.478477	59.475109
21.678648	0.046983	0.137627	59.498608	59.471756
21.709963	0.036925	0.137627	59.522106	59.478477
21.741276	0.026852	0.134274	59.542255	59.485184
21.772591	0.020131	0.134274	59.548973	59.491901
21.803905	0.013426	0.134274	59.552326	59.498608
21.835218	0.006706	0.140980	59.548973	59.505329
21.866533	-0.003368	0.147700	59.545605	59.515400
21.897848	-0.010073	0.147700	59.538902	59.522106
21.929161	-0.013441	0.147700	59.532181	59.528828
21.960476	-0.013441	0.144348	59.515400	59.525475
21.991789	-0.013441	0.137627	59.491901	59.525475
22.023104	-0.013441	0.134274	59.465050	59.535534
22.054419	-0.006720	0.137627	59.444904	59.542255
22.085732	0.003353	0.140980	59.441551	59.532181
22.117046	0.013426	0.140980	59.441551	59.505329
22.148361	0.016779	0.137627	59.438183	59.478477
22.179674	0.013426	0.140980	59.428112	59.471756
22.210989	0.013426	0.137627	59.424759	59.481831
22.242302	0.016779	0.134274	59.414684	59.495255
22.273617	0.020131	0.124201	59.421406	59.505329
22.304932	0.023484	0.120848	59.441551	59.508682
22.336245	0.030205	0.114128	59.465050	59.508682
22.367559	0.036925	0.110775	59.481831	59.508682
22.398874	0.040278	0.110775	59.481831	59.512051
22.430187	0.040278	0.117481	59.481831	59.518753
22.461502	0.036925	0.117481	59.495255	59.525475
22.492817	0.033557	0.117481	59.501976	59.532181
22.524130	0.030205	0.114128	59.501976	59.542255
22.555445	0.030205	0.110775	59.491901	59.545605
22.586758	0.026852	0.104055	59.481831	59.532181
22.618073	0.026852	0.097349	59.481831	59.515400
22.649387	0.030205	0.093982	59.485184	59.501976
22.680700	0.033557	0.097349	59.495255	59.488548
22.712015	0.033557	0.104055	59.491901	59.475109
22.743330	0.036925	0.114128	59.475109	59.465050
22.774643	0.040278	0.124201	59.454979	59.465050
22.805958	0.046983	0.124201	59.451611	59.461681
22.837271	0.053704	0.127554	59.471756	59.468403
22.868586	0.060424	0.124201	59.505329	59.478477
22.899900	0.063777	0.120848	59.518753	59.475109
22.931213	0.060424	0.114128	59.508682	59.475109
22.962528	0.050351	0.117481	59.491901	59.475109
22.993843	0.036925	0.124201	59.485184	59.488548
23.025156	0.020131	0.130907	59.495255	59.508682
23.056471	0.010058	0.137627	59.498608	59.505329
23.087784	0.010058	0.134274	59.498608	59.501976
23.119099	0.020131	0.137627	59.505329	59.505329
23.150414	0.033557	0.140980	59.498608	59.501976
23.181726	0.046983	0.144348	59.485184	59.495255
23.213041	0.057057	0.151053	59.478477	59.488548
23.244356	0.060424	0.151053	59.481831	59.475109
23.275669	0.060424	0.151053	59.488548	59.465050
23.306984	0.057057	0.154406	59.488548	59.465050
23.338299	0.050351	0.167847	59.488548	59.465050
23.369612	0.050351	0.181273	59.491901	59.471756
23.400927	0.050351	0.198051	59.512051	59.481831
23.432240	0.050351	0.218198	59.518753	59.495255
23.463554	0.050351	0.234976	59.498608	59.505329
23.494869	0.053704	0.251770	59.461681	59.518753
23.526182	0.060424	0.261828	59.438183	59.528828
23.557497	0.070482	0.268549	59.451611	59.525475
23.588812	0.070482	0.271901	59.461681	59.508682
23.620125	0.067130	0.278622	59.465050	59.475109
23.651440	0.070482	0.285327	59.448257	59.441551
