20.958424	-0.013441	-0.033572	61.650425	61.667206
20.989719	-0.013441	-0.030220	61.653778	61.667206
21.021015	-0.013441	-0.030220	61.657131	61.660500
21.052311	-0.016794	-0.026867	61.657131	61.657131
21.083607	-0.020146	-0.026867	61.653778	61.647057
21.114902	-0.020146	-0.030220	61.653778	61.637001
21.146198	-0.023499	-0.033572	61.643703	61.626926
21.177494	-0.023499	-0.033572	61.633633	61.626926
21.208790	-0.023499	-0.033572	61.626926	61.630280
21.240086	-0.020146	-0.033572	61.630280	61.637001
21.271381	-0.016794	-0.030220	61.637001	61.640350
21.302677	-0.013441	-0.030220	61.643703	61.647057
21.333973	-0.010073	-0.030220	61.647057	61.647057
21.365271	-0.003368	-0.030220	61.650425	61.647057
21.396566	0.000000	-0.026867	61.653778	61.643703
21.427862	0.000000	-0.023499	61.650425	61.643703
21.459158	0.000000	-0.020146	61.647057	61.640350
21.490454	0.000000	-0.016794	61.643703	61.640350
21.521749	-0.003368	-0.013441	61.643703	61.640350
21.553045	-0.003368	-0.010073	61.640350	61.643703
21.584341	-0.006720	-0.006720	61.640350	61.647057
21.615637	-0.003368	-0.003368	61.643703	61.647057
21.646933	-0.003368	0.000000	61.647057	61.647057
21.678228	0.000000	0.006706	61.647057	61.643703
21.709524	-0.003368	0.010058	61.643703	61.643703
21.740820	-0.006720	0.013426	61.640350	61.640350
21.772116	-0.006720	0.016779	61.647057	61.640350
21.803411	-0.010073	0.020131	61.650425	61.640350
21.834707	-0.010073	0.026852	61.643703	61.640350
21.866005	-0.010073	0.033557	61.633633	61.643703
21.897301	-0.010073	0.040278	61.630280	61.650425
21.928596	-0.010073	0.046983	61.633633	61.653778
21.959892	-0.006720	0.050351	61.637001	61.657131
21.991188	-0.003368	0.050351	61.637001	61.657131
22.022484	0.000000	0.053704	61.637001	61.653778
22.053780	0.003353	0.053704	61.640350	61.650425
22.085075	0.003353	0.057057	61.640350	61.647057
22.116371	0.006706	0.057057	61.640350	61.640350
22.147667	0.013426	0.060424	61.647057	61.633633
22.178963	0.016779	0.060424	61.653778	61.623558
22.210258	0.020131	0.063777	61.657131	61.620205
22.241554	0.023484	0.063777	61.650425	61.620205
22.272850	0.030205	0.067130	61.653778	61.623558
22.304146	0.033557	0.070482	61.653778	61.626926
22.335442	0.036925	0.077203	61.647057	61.626926
22.366739	0.040278	0.080556	61.647057	61.626926
22.398035	0.040278	0.087276	61.647057	61.626926
22.429331	0.036925	0.090629	61.643703	61.630280
22.460627	0.033557	0.100702	61.637001	61.630280
22.491922	0.033557	0.107422	61.633633	61.626926
22.523218	0.040278	0.117481	61.630280	61.623558
22.554514	0.046983	0.127554	61.630280	61.623558
22.585810	0.050351	0.134274	61.626926	61.623558
22.617105	0.053704	0.140980	61.613499	61.623558
22.648401	0.053704	0.147700	61.603428	61.626926
22.679697	0.050351	0.151053	61.593353	61.626926
22.710993	0.050351	0.154406	61.593353	61.626926
22.742289	0.053704	0.161126	61.596706	61.630280
22.773584	0.057057	0.164479	61.603428	61.630280
22.804880	0.060424	0.171199	61.616852	61.626926
22.836176	0.063777	0.174552	61.630280	61.630280
22.867474	0.070482	0.184625	61.637001	61.630280
22.898769	0.077203	0.194699	61.640350	61.630280
22.930065	0.080556	0.204772	61.633633	61.626926
22.961361	0.087276	0.214845	61.637001	61.620205
22.992657	0.093982	0.224903	61.633633	61.616852
23.023952	0.097349	0.234976	61.626926	61.613499
23.055248	0.097349	0.245050	61.626926	61.610134
23.086544	0.097349	0.258476	61.630280	61.603428
23.117840	0.097349	0.275269	61.633633	61.593353
23.149136	0.104055	0.292048	61.640350	61.586632
23.180431	0.110775	0.308827	61.637001	61.576561
23.211727	0.117481	0.322267	61.637001	61.569855
23.243023	0.120848	0.335693	61.637001	61.569855
23.274319	0.124201	0.349119	61.640350	61.566502
23.305614	0.127554	0.365898	61.647057	61.563133
23.336912	0.127554	0.382692	61.647057	61.566502
23.368208	0.127554	0.399470	61.647057	61.566502
23.399504	0.127554	0.412896	61.643703	61.563133
23.430799	0.130907	0.429690	61.637001	61.549709
23.462095	0.137627	0.443116	61.640350	61.539635
23.493391	0.144348	0.459895	61.633633	61.529575
23.524687	0.144348	0.480041	61.626926	61.519505
23.555983	0.147700	0.506893	61.620205	61.509430
23.587278	0.154406	0.537112	61.613499	61.499359
23.618574	0.164479	0.574037	61.610134	61.485931
23.649870	0.177905	0.617668	61.613499	61.479210
23.681166	0.187978	0.668019	61.613499	61.472504
23.712461	0.198051	0.725091	61.610134	61.472504
23.743757	0.201404	0.788882	61.613499	61.472504
23.775053	0.208125	0.859380	61.613499	61.465786
23.806349	0.218198	0.939935	61.606781	61.455711
23.837646	0.221550	1.030579	61.596706	61.442287
23.868942	0.224903	1.138002	61.590000	61.428860
23.900238	0.224903	1.268923	61.590000	61.405361
23.931534	0.228271	1.426697	61.593353	61.375156
23.962830	0.238329	1.624763	61.603428	61.328159
23.994125	0.255123	1.876533	61.606781	61.274441
24.025421	0.271901	2.202153	61.603428	61.197235
24.056717	0.285327	2.615064	61.593353	61.096519
24.088013	0.302121	3.138736	61.583282	60.952171
24.119308	0.315547	3.800064	61.576561	60.764179
24.150604	0.328973	4.592299	61.569855	60.522480
24.181900	0.345752	5.502030	61.569855	60.220360
24.213196	0.359192	6.445348	61.579929	59.884666
24.244492	0.372618	7.314786	61.583282	59.552326
24.275787	0.392750	7.966042	61.586632	59.283764
24.307083	0.409544	8.288309	61.586632	59.125988
24.338381	0.422969	8.264810	61.586632	59.109211
24.369677	0.439748	7.942543	61.583282	59.216633
24.400972	0.453174	7.381931	61.566502	59.424759
24.432268	0.466615	6.643400	61.543003	59.703396
24.463564	0.480041	5.787373	61.516136	60.022293
24.494860	0.496820	4.904494	61.489285	60.347931
24.526155	0.516966	4.058555	61.469139	60.656757
24.557451	0.547171	3.323376	61.455711	60.918598
24.588747	0.574037	2.735913	61.442287	61.116665
24.620043	0.607595	2.292797	61.438934	61.247589
24.651339	0.647888	1.970530	61.438934	61.331512
24.682634	0.698239	1.732185	61.438934	61.381863
24.713930	0.751957	1.550898	61.445652	61.422153
24.745226	0.809014	1.403198	61.442287	61.452358
24.776522	0.872806	1.282349	61.438934	61.475857
24.807819	0.946656	1.178280	61.438934	61.496006
24.839115	1.033932	1.087651	61.432213	61.512783
24.870411	1.134649	1.010433	61.415436	61.522858
24.901707	1.255497	0.939935	61.381863	61.522858
24.933002	1.396492	0.882864	61.351658	61.526211
24.964298	1.567692	0.829160	61.324791	61.532928
24.995594	1.785889	0.775442	61.287865	61.539635
25.026890	2.071232	0.728458	61.247589	61.543003
25.058186	2.477422	0.688165	61.200588	61.549709
25.089481	3.068254	0.647888	61.143517	61.559780
25.120777	3.890693	0.614315	61.096519	61.569855
25.152073	4.911214	0.580743	61.042816	61.566502
25.183369	6.008938	0.553891	60.982391	61.559780
25.214664	7.042885	0.523672	60.905174	61.566502
25.245960	7.878766	0.496820	60.821251	61.579929
25.277256	8.429304	0.473320	60.750751	61.593353
25.308554	8.664280	0.446469	60.707123	61.600060
25.339849	8.566931	0.422969	60.697048	61.606781
25.371145	8.160740	0.402823	60.717182	61.610134
25.402441	7.499427	0.382692	60.764179	61.613499
25.433737	6.660193	0.365898	60.824604	61.616852
25.465033	5.747095	0.352472	60.895100	61.620205
25.496328	4.850790	0.339046	60.972317	61.620205
25.527624	4.041761	0.322267	61.059593	61.620205
25.558920	3.363654	0.308827	61.146870	61.620205
25.590216	2.809763	0.295401	61.227440	61.623558
25.621511	2.376720	0.285327	61.304657	61.626926
25.652807	2.034307	0.271901	61.358364	61.626926
25.684103	1.765743	0.261828	61.395287	61.623558
25.715399	1.557618	0.245050	61.422153	61.620205
25.746695	1.389772	0.231624	61.438934	61.623558
25.777990	1.255497	0.224903	61.452358	61.623558
25.809288	1.148075	0.221550	61.459080	61.616852
25.840584	1.057431	0.214845	61.469139	61.613499
25.871880	0.976861	0.208125	61.482578	61.613499
25.903175	0.903010	0.201404	61.499359	61.623558
25.934471	0.835881	0.198051	61.519505	61.633633
25.965767	0.778809	0.191346	61.539635	61.643703
25.997063	0.728458	0.181273	61.556427	61.647057
26.028358	0.684813	0.171199	61.563133	61.643703
26.059654	0.644535	0.161126	61.563133	61.640350
26.090950	0.604242	0.151053	61.566502	61.640350
26.122246	0.570670	0.147700	61.569855	61.637001
26.153542	0.540465	0.144348	61.573208	61.630280
26.184837	0.513613	0.140980	61.569855	61.630280
26.216133	0.486746	0.137627	61.566502	61.630280
26.247429	0.463247	0.134274	61.566502	61.626926
26.278725	0.439748	0.130907	61.576561	61.626926
26.310022	0.416249	0.124201	61.600060	61.626926
26.341318	0.396118	0.120848	61.616852	61.626926
26.372614	0.372618	0.117481	61.623558	61.623558
26.403910	0.352472	0.114128	61.630280	61.626926
26.435205	0.332326	0.107422	61.633633	61.633633
26.466501	0.312194	0.100702	61.626926	61.640350
26.497797	0.298768	0.097349	61.620205	61.640350
26.529093	0.288695	0.090629	61.610134	61.637001
26.560389	0.278622	0.087276	61.596706	61.637001
26.591684	0.268549	0.083923	61.593353	61.643703
26.622980	0.258476	0.083923	61.596706	61.647057
26.654276	0.245050	0.087276	61.606781	61.653778
26.685572	0.234976	0.087276	61.613499	61.660500
26.716867	0.224903	0.087276	61.623558	61.667206
26.748163	0.218198	0.087276	61.630280	61.670555
26.779461	0.211477	0.087276	61.633633	61.667206
26.810757	0.198051	0.083923	61.626926	61.663853
26.842052	0.184625	0.077203	61.620205	61.657131
26.873348	0.171199	0.070482	61.616852	61.653778
26.904644	0.161126	0.067130	61.616852	61.657131
26.935940	0.154406	0.063777	61.623558	61.660500
26.967236	0.144348	0.060424	61.637001	61.663853
26.998531	0.134274	0.057057	61.637001	61.667206
27.029827	0.130907	0.053704	61.626926	61.667206
27.061123	0.124201	0.053704	61.623558	61.667206
27.092419	0.117481	0.050351	61.630280	61.660500
27.123714	0.114128	0.050351	61.637001	61.653778
27.155010	0.107422	0.046983	61.640350	61.660500
27.186306	0.104055	0.046983	61.650425	61.670555
27.217602	0.104055	0.043631	61.660500	61.673923
27.248898	0.100702	0.036925	61.660500	61.670555
27.280195	0.100702	0.030205	61.657131	61.657131
27.311491	0.097349	0.023484	61.667206	61.647057
