21.940655	-0.147715	-0.600904	6.089509	6.472200
21.950029	-0.147715	-0.597551	6.089509	6.472200
21.959404	-0.151068	-0.597551	6.092861	6.475553
21.968779	-0.151068	-0.594184	6.096214	6.475553
21.978153	-0.151068	-0.594184	6.099582	6.478906
21.987530	-0.151068	-0.590831	6.102934	6.478906
21.996904	-0.151068	-0.590831	6.102934	6.478906
22.006279	-0.147715	-0.590831	6.102934	6.478906
22.015654	-0.147715	-0.594184	6.102934	6.475553
22.025028	-0.147715	-0.594184	6.109640	6.475553
22.034403	-0.144362	-0.590831	6.116361	6.475553
22.043779	-0.144362	-0.587478	6.116361	6.482273
22.053154	-0.144362	-0.584111	6.113008	6.482273
22.062529	-0.144362	-0.584111	6.113008	6.482273
22.071903	-0.144362	-0.580758	6.116361	6.482273
22.081278	-0.147715	-0.580758	6.116361	6.485626
22.090654	-0.151068	-0.580758	6.116361	6.485626
22.100029	-0.154421	-0.580758	6.116361	6.485626
22.109404	-0.161141	-0.580758	6.119713	6.485626
22.118778	-0.164494	-0.580758	6.119713	6.492332
22.128153	-0.167862	-0.580758	6.119713	6.492332
22.137529	-0.171214	-0.577405	6.123081	6.488979
22.146904	-0.174567	-0.577405	6.123081	6.488979
22.156279	-0.174567	-0.577405	6.123081	6.492332
22.165653	-0.174567	-0.577405	6.116361	6.495699
22.175028	-0.174567	-0.574052	6.113008	6.495699
22.184402	-0.171214	-0.574052	6.116361	6.492332
22.193779	-0.171214	-0.570685	6.119713	6.495699
22.203154	-0.171214	-0.567332	6.123081	6.495699
22.212528	-0.171214	-0.567332	6.119713	6.492332
22.221903	-0.171214	-0.567332	6.116361	6.488979
22.231277	-0.171214	-0.567332	6.113008	6.488979
22.240654	-0.171214	-0.563979	6.113008	6.485626
22.250029	-0.174567	-0.563979	6.109640	6.482273
22.259403	-0.174567	-0.563979	6.106287	6.485626
22.268778	-0.174567	-0.563979	6.102934	6.488979
22.278152	-0.174567	-0.563979	6.099582	6.488979
22.287527	-0.171214	-0.563979	6.102934	6.485626
22.296904	-0.171214	-0.563979	6.099582	6.488979
22.306278	-0.167862	-0.563979	6.099582	6.492332
22.315653	-0.167862	-0.563979	6.102934	6.488979
22.325027	-0.164494	-0.560611	6.109640	6.488979
22.334402	-0.164494	-0.560611	6.113008	6.492332
22.343779	-0.161141	-0.560611	6.109640	6.492332
22.353153	-0.161141	-0.557259	6.113008	6.492332
22.362528	-0.154421	-0.557259	6.119713	6.488979
22.371902	-0.154421	-0.557259	6.126433	6.488979
22.381277	-0.151068	-0.553906	6.126433	6.492332
22.390654	-0.151068	-0.553906	6.126433	6.495699
22.400028	-0.151068	-0.550553	6.129786	6.502405
22.409403	-0.151068	-0.550553	6.129786	6.502405
22.418777	-0.151068	-0.547186	6.129786	6.499052
22.428152	-0.151068	-0.543833	6.129786	6.502405
22.437527	-0.151068	-0.543833	6.129786	6.505773
22.446903	-0.154421	-0.540480	6.133139	6.512478
22.456278	-0.154421	-0.540480	6.133139	6.512478
22.465652	-0.157788	-0.540480	6.136507	6.512478
22.475027	-0.157788	-0.540480	6.136507	6.512478
22.484402	-0.157788	-0.543833	6.133139	6.512478
22.493778	-0.157788	-0.543833	6.126433	6.505773
22.503153	-0.161141	-0.540480	6.126433	6.502405
22.512527	-0.161141	-0.537112	6.129786	6.499052
22.521902	-0.161141	-0.533760	6.126433	6.499052
22.531277	-0.161141	-0.533760	6.123081	6.499052
22.540651	-0.161141	-0.530407	6.123081	6.495699
22.550028	-0.164494	-0.530407	6.126433	6.495699
