20.958424	0.010014	-0.100732	-0.010073	0.030160
20.989719	0.010014	-0.110805	0.000000	0.030160
21.021015	0.010014	-0.110805	0.010014	0.040233
21.052311	0.010014	-0.110805	0.010014	0.040233
21.083607	0.000000	-0.120878	0.010014	0.050306
21.114902	-0.010073	-0.130951	0.010014	0.060380
21.146198	-0.010073	-0.141025	0.010014	0.070453
21.177494	-0.020146	-0.141025	0.010014	0.080526
21.208790	-0.020146	-0.141025	0.010014	0.080526
21.240086	-0.020146	-0.141025	0.020087	0.080526
21.271381	-0.020146	-0.141025	0.030160	0.090599
21.302677	-0.020146	-0.151098	0.040233	0.090599
21.333973	-0.030220	-0.161171	0.030160	0.100672
21.365271	-0.040293	-0.171244	0.030160	0.100672
21.396566	-0.040293	-0.181317	0.030160	0.100672
21.427862	-0.040293	-0.181317	0.030160	0.120819
21.459158	-0.030220	-0.181317	0.030160	0.130892
21.490454	-0.030220	-0.181317	0.040233	0.140965
21.521749	-0.030220	-0.191391	0.040233	0.151038
21.553045	-0.040293	-0.211537	0.040233	0.161111
21.584341	-0.050366	-0.211537	0.040233	0.171185
21.615637	-0.060439	-0.221610	0.040233	0.181258
21.646933	-0.070512	-0.221610	0.040233	0.191331
21.678228	-0.080585	-0.231683	0.050306	0.201404
21.709524	-0.070512	-0.241756	0.060380	0.211477
21.740820	-0.070512	-0.241756	0.060380	0.221550
21.772116	-0.070512	-0.261843	0.060380	0.231624
21.803411	-0.080585	-0.281990	0.070453	0.241697
21.834707	-0.080585	-0.292063	0.080526	0.241697
21.866005	-0.080585	-0.302136	0.080526	0.251770
21.897301	-0.090659	-0.312209	0.090599	0.271857
21.928596	-0.090659	-0.322282	0.090599	0.281930
21.959892	-0.090659	-0.332355	0.100672	0.302076
21.991188	-0.090659	-0.352502	0.100672	0.322223
22.022484	-0.100732	-0.362575	0.100672	0.332296
22.053780	-0.100732	-0.372648	0.110745	0.342369
22.085075	-0.100732	-0.392795	0.110745	0.352442
22.116371	-0.110805	-0.402868	0.110745	0.362515
22.147667	-0.130951	-0.412941	0.120819	0.382662
22.178963	-0.141025	-0.433087	0.120819	0.402808
22.210258	-0.141025	-0.443161	0.120819	0.412881
22.241554	-0.130951	-0.463307	0.130892	0.433028
22.272850	-0.130951	-0.473380	0.140965	0.453174
22.304146	-0.141025	-0.493526	0.151038	0.473320
22.335442	-0.141025	-0.523686	0.161111	0.483394
22.366739	-0.151098	-0.543833	0.171185	0.513613
22.398035	-0.161171	-0.563979	0.171185	0.533700
22.429331	-0.181317	-0.574052	0.181258	0.573993
22.460627	-0.181317	-0.584126	0.191331	0.604212
22.491922	-0.191391	-0.604272	0.201404	0.634432
22.523218	-0.201464	-0.624418	0.201404	0.654578
22.554514	-0.201464	-0.654638	0.211477	0.684798
22.585810	-0.211537	-0.684857	0.221550	0.704944
22.617105	-0.221610	-0.715077	0.231624	0.735164
22.648401	-0.241756	-0.745296	0.241697	0.775397
22.679697	-0.251830	-0.765443	0.251770	0.815690
22.710993	-0.261843	-0.795603	0.261784	0.855982
22.742289	-0.271916	-0.825822	0.271857	0.906348
22.773584	-0.271916	-0.866115	0.281930	0.946641
22.804880	-0.271916	-0.906408	0.302076	0.997007
22.836176	-0.281990	-0.956774	0.302076	1.047313
22.867474	-0.281990	-1.007140	0.312150	1.097679
22.898769	-0.292063	-1.047373	0.322223	1.158118
22.930065	-0.302136	-1.097739	0.332296	1.218557
22.961361	-0.322282	-1.148105	0.342369	1.289070
22.992657	-0.342429	-1.208544	0.362515	1.359522
23.023952	-0.362575	-1.268983	0.372589	1.450181
23.055248	-0.382721	-1.339436	0.392735	1.540840
23.086544	-0.402868	-1.420021	0.402808	1.631439
23.117840	-0.412941	-1.510680	0.422955	1.732171
