26.977619	0.030160	0.020087	-0.070512	-0.060439
27.016634	0.030160	0.020087	-0.070512	-0.060439
27.055647	0.030160	0.020087	-0.060439	-0.060439
27.094660	0.030160	0.020087	-0.060439	-0.060439
27.133673	0.030160	0.010014	-0.050366	-0.070512
27.172686	0.030160	0.010014	-0.050366	-0.070512
27.211699	0.030160	0.010014	-0.040293	-0.080585
27.250713	0.020087	0.020087	-0.040293	-0.070512
27.289726	0.010014	0.020087	-0.050366	-0.070512
27.328739	0.010014	0.020087	-0.050366	-0.060439
27.367752	0.010014	0.030160	-0.060439	-0.060439
27.406765	0.010014	0.030160	-0.060439	-0.060439
27.445778	0.020087	0.030160	-0.070512	-0.060439
27.484793	0.020087	0.020087	-0.070512	-0.070512
27.523806	0.030160	0.020087	-0.080585	-0.070512
27.562819	0.030160	0.010014	-0.080585	-0.070512
27.601831	0.030160	0.020087	-0.080585	-0.060439
27.640844	0.030160	0.020087	-0.080585	-0.060439
27.679857	0.030160	0.030160	-0.080585	-0.070512
27.718872	0.030160	0.030160	-0.070512	-0.070512
27.757885	0.030160	0.040233	-0.070512	-0.070512
27.796898	0.030160	0.040233	-0.070512	-0.070512
27.835911	0.030160	0.040233	-0.070512	-0.080585
27.874924	0.030160	0.030160	-0.080585	-0.080585
27.913937	0.030160	0.020087	-0.090659	-0.080585
27.952951	0.030160	0.020087	-0.090659	-0.080585
27.991964	0.030160	0.020087	-0.090659	-0.070512
28.030977	0.030160	0.020087	-0.090659	-0.070512
28.069990	0.020087	0.030160	-0.090659	-0.060439
28.109003	0.020087	0.030160	-0.080585	-0.060439
28.148016	0.020087	0.040233	-0.080585	-0.060439
28.187031	0.020087	0.040233	-0.080585	-0.060439
28.226044	0.020087	0.040233	-0.090659	-0.060439
28.265057	0.020087	0.040233	-0.090659	-0.060439
28.304070	0.020087	0.040233	-0.100732	-0.070512
28.343082	0.020087	0.050306	-0.100732	-0.060439
28.382095	0.020087	0.050306	-0.100732	-0.060439
28.421110	0.020087	0.050306	-0.100732	-0.050366
28.460123	0.030160	0.050306	-0.090659	-0.050366
28.499136	0.030160	0.040233	-0.090659	-0.060439
28.538149	0.040233	0.040233	-0.080585	-0.060439
28.577162	0.040233	0.040233	-0.080585	-0.070512
28.616175	0.050306	0.040233	-0.090659	-0.070512
28.655188	0.050306	0.030160	-0.100732	-0.060439
28.694202	0.050306	0.030160	-0.110805	-0.060439
28.733215	0.040233	0.030160	-0.110805	-0.050366
28.772228	0.040233	0.030160	-0.120878	-0.050366
28.811241	0.040233	0.030160	-0.120878	-0.050366
28.850254	0.040233	0.030160	-0.110805	-0.050366
28.889267	0.040233	0.030160	-0.100732	-0.050366
28.928282	0.040233	0.030160	-0.100732	-0.060439
28.967295	0.050306	0.040233	-0.110805	-0.060439
29.006308	0.050306	0.040233	-0.110805	-0.060439
29.045321	0.060380	0.040233	-0.110805	-0.060439
29.084333	0.060380	0.050306	-0.110805	-0.060439
29.123346	0.050306	0.050306	-0.110805	-0.060439
29.162361	0.050306	0.040233	-0.110805	-0.060439
29.201374	0.050306	0.040233	-0.110805	-0.060439
29.240387	0.050306	0.040233	-0.110805	-0.060439
29.279400	0.050306	0.040233	-0.110805	-0.060439
29.318413	0.040233	0.040233	-0.100732	-0.060439
29.357426	0.040233	0.040233	-0.100732	-0.060439
29.396441	0.040233	0.040233	-0.100732	-0.060439
29.435453	0.040233	0.040233	-0.090659	-0.060439
29.474466	0.040233	0.040233	-0.090659	-0.060439
29.513479	0.040233	0.040233	-0.100732	-0.060439
29.552492	0.050306	0.030160	-0.100732	-0.060439
29.591505	0.050306	0.030160	-0.100732	-0.060439
29.630520	0.050306	0.030160	-0.110805	-0.060439
29.669533	0.050306	0.020087	-0.120878	-0.070512
29.708546	0.040233	0.020087	-0.130951	-0.060439
29.747559	0.040233	0.010014	-0.130951	-0.060439
29.786572	0.050306	0.010014	-0.130951	-0.050366
29.825584	0.050306	0.010014	-0.130951	-0.040293
29.864599	0.050306	0.010014	-0.130951	-0.030220
29.903612	0.060380	0.010014	-0.120878	-0.030220
29.942625	0.060380	0.010014	-0.120878	-0.010073
29.981638	0.060380	0.010014	-0.120878	0.000000
30.020651	0.060380	0.010014	-0.120878	0.020087
30.059664	0.060380	0.000000	-0.120878	0.050306
30.098679	0.070453	0.000000	-0.120878	0.080526
30.137691	0.070453	-0.010073	-0.120878	0.110745
30.176704	0.070453	-0.030220	-0.120878	0.130892
30.215717	0.070453	-0.050366	-0.120878	0.130892
30.254730	0.070453	-0.050366	-0.120878	0.100672
30.293743	0.070453	-0.050366	-0.120878	0.060380
30.332758	0.070453	-0.040293	-0.130951	0.030160
30.371771	0.070453	-0.030220	-0.130951	0.010014
30.410784	0.080526	-0.020146	-0.141025	0.000000
30.449797	0.080526	-0.010073	-0.141025	0.000000
30.488810	0.080526	0.000000	-0.130951	0.000000
30.527822	0.080526	0.010014	-0.120878	0.000000
30.566837	0.080526	0.010014	-0.120878	0.000000
30.605850	0.080526	0.010014	-0.110805	-0.010073
30.644863	0.080526	0.010014	-0.110805	-0.010073
30.683876	0.080526	0.000000	-0.110805	-0.020146
30.722889	0.080526	0.000000	-0.100732	-0.020146
30.761902	0.070453	0.000000	-0.100732	-0.020146
30.800917	0.070453	0.000000	-0.100732	-0.020146
30.839930	0.070453	0.000000	-0.100732	-0.030220
30.878942	0.070453	0.000000	-0.100732	-0.030220
30.917955	0.070453	0.000000	-0.110805	-0.030220
30.956968	0.050306	0.000000	-0.110805	-0.020146
30.995981	0.040233	0.000000	-0.100732	-0.020146
31.034996	0.020087	0.000000	-0.080585	-0.030220
31.074009	0.010014	-0.010073	-0.060439	-0.030220
31.113022	0.000000	-0.010073	-0.050366	-0.020146
31.152035	0.000000	-0.010073	-0.040293	-0.020146
31.191048	0.000000	-0.010073	-0.030220	-0.020146
31.230061	0.000000	-0.010073	-0.020146	-0.010073
31.269075	0.000000	-0.010073	-0.020146	-0.010073
31.308088	-0.010073	-0.010073	-0.020146	0.000000
31.347101	-0.010073	0.000000	-0.020146	-0.010073
31.386114	-0.010073	0.000000	-0.010073	-0.020146
31.425127	-0.010073	0.000000	-0.010073	-0.020146
31.464140	-0.010073	0.000000	-0.010073	-0.020146
31.503153	-0.010073	0.010014	0.000000	-0.020146
31.542168	-0.020146	0.010014	0.000000	-0.030220
31.581181	-0.020146	0.020087	0.010014	-0.030220
31.620193	-0.020146	0.020087	0.020087	-0.030220
31.659206	-0.030220	0.010014	0.040233	-0.030220
31.698219	-0.070512	0.010014	0.070453	-0.030220
31.737232	-0.110805	0.010014	0.110745	-0.040293
31.776247	-0.141025	0.000000	0.130892	-0.040293
31.815260	-0.161171	0.000000	0.120819	-0.050366
31.854273	-0.151098	-0.010073	0.110745	-0.060439
31.893286	-0.141025	-0.010073	0.090599	-0.060439
31.932299	-0.110805	-0.010073	0.070453	-0.050366
31.971312	-0.090659	0.000000	0.040233	-0.040293
32.010326	-0.080585	0.000000	0.020087	-0.030220
32.049339	-0.060439	0.010014	0.010014	-0.020146
32.088352	-0.050366	0.010014	0.000000	-0.010073
32.127365	-0.030220	0.010014	-0.010073	-0.010073
32.166378	-0.020146	0.000000	-0.020146	-0.020146
32.205391	-0.020146	-0.010073	-0.020146	-0.020146
32.244404	-0.020146	-0.010073	-0.020146	-0.020146
32.283417	-0.020146	-0.010073	-0.030220	-0.030220
32.322430	-0.010073	-0.010073	-0.030220	-0.030220
32.361446	0.000000	-0.010073	-0.030220	-0.040293
32.400459	0.000000	0.000000	-0.030220	-0.040293
32.439472	0.010014	0.000000	-0.030220	-0.040293
32.478485	0.010014	0.000000	-0.040293	-0.040293
32.517498	0.010014	0.000000	-0.040293	-0.030220
32.556511	0.010014	0.000000	-0.040293	-0.030220
32.595524	0.010014	0.000000	-0.050366	-0.030220
32.634537	0.010014	0.010014	-0.050366	-0.040293
32.673550	0.020087	0.010014	-0.040293	-0.050366
32.712563	0.020087	0.010014	-0.040293	-0.050366
32.751575	0.030160	0.020087	-0.040293	-0.060439
32.790588	0.030160	0.020087	-0.050366	-0.060439
32.829605	0.030160	0.030160	-0.050366	-0.060439
32.868618	0.020087	0.020087	-0.060439	-0.060439
32.907631	0.020087	0.020087	-0.060439	-0.060439
32.946644	0.020087	0.020087	-0.060439	-0.060439
32.985657	0.020087	0.030160	-0.070512	-0.060439
33.024670	0.020087	0.040233	-0.070512	-0.070512
33.063683	0.010014	0.040233	-0.070512	-0.070512
33.102695	0.010014	0.050306	-0.070512	-0.070512
33.141708	0.010014	0.050306	-0.070512	-0.070512
33.180721	0.020087	0.060380	-0.070512	-0.070512
33.219734	0.020087	0.060380	-0.070512	-0.070512
33.258747	0.020087	0.050306	-0.070512	-0.070512
33.297764	0.030160	0.050306	-0.060439	-0.060439
33.336777	0.030160	0.050306	-0.060439	-0.060439
33.375790	0.030160	0.040233	-0.060439	-0.060439
33.414803	0.040233	0.030160	-0.050366	-0.060439
33.453815	0.040233	0.030160	-0.050366	-0.060439
33.492828	0.040233	0.030160	-0.050366	-0.060439
33.531841	0.030160	0.030160	-0.050366	-0.070512
33.570854	0.030160	0.030160	-0.050366	-0.070512
33.609867	0.030160	0.040233	-0.050366	-0.070512
33.648880	0.020087	0.040233	-0.050366	-0.070512
33.687893	0.020087	0.040233	-0.050366	-0.070512
33.726906	0.020087	0.040233	-0.050366	-0.070512
33.765923	0.030160	0.040233	-0.050366	-0.060439
33.804935	0.040233	0.040233	-0.060439	-0.060439
33.843948	0.040233	0.030160	-0.060439	-0.060439
33.882961	0.040233	0.030160	-0.060439	-0.060439
33.921974	0.030160	0.020087	-0.060439	-0.060439
33.960987	0.030160	0.030160	-0.060439	-0.060439
