26.977619	0.010014	0.000000	0.030160	-0.040293
27.016634	0.010014	0.010014	0.040233	-0.040293
27.055647	0.010014	0.010014	0.040233	-0.040293
27.094660	0.010014	0.010014	0.040233	-0.040293
27.133673	0.010014	0.010014	0.030160	-0.030220
27.172686	0.000000	0.010014	0.020087	-0.030220
27.211699	0.000000	0.000000	0.020087	-0.030220
27.250713	0.000000	-0.010073	0.010014	-0.030220
27.289726	-0.010073	-0.010073	0.010014	-0.030220
27.328739	-0.010073	-0.010073	0.010014	-0.030220
27.367752	-0.010073	-0.010073	0.010014	-0.030220
27.406765	-0.010073	-0.010073	0.010014	-0.030220
27.445778	-0.010073	-0.010073	0.010014	-0.030220
27.484793	-0.010073	-0.010073	0.020087	-0.030220
27.523806	-0.010073	-0.010073	0.020087	-0.030220
27.562819	-0.010073	0.000000	0.020087	-0.030220
27.601831	-0.020146	0.000000	0.020087	-0.030220
27.640844	-0.020146	0.010014	0.020087	-0.030220
27.679857	-0.020146	0.010014	0.020087	-0.030220
27.718872	-0.020146	0.010014	0.020087	-0.030220
27.757885	-0.020146	0.010014	0.020087	-0.030220
27.796898	-0.010073	0.000000	0.020087	-0.030220
27.835911	-0.010073	0.000000	0.030160	-0.030220
27.874924	-0.010073	0.000000	0.030160	-0.030220
27.913937	-0.010073	0.010014	0.030160	-0.030220
27.952951	-0.020146	0.010014	0.030160	-0.020146
27.991964	-0.020146	0.000000	0.040233	-0.020146
28.030977	-0.010073	0.000000	0.030160	-0.020146
28.069990	-0.010073	0.000000	0.030160	-0.020146
28.109003	-0.010073	0.000000	0.030160	-0.030220
28.148016	-0.010073	0.000000	0.030160	-0.030220
28.187031	0.000000	0.000000	0.030160	-0.040293
28.226044	0.000000	0.000000	0.020087	-0.040293
28.265057	0.000000	0.000000	0.020087	-0.040293
28.304070	0.000000	0.000000	0.010014	-0.040293
28.343082	-0.010073	-0.010073	0.010014	-0.040293
28.382095	-0.010073	-0.010073	0.010014	-0.030220
28.421110	-0.020146	-0.010073	0.010014	-0.020146
28.460123	-0.020146	0.000000	0.010014	-0.020146
28.499136	-0.010073	0.000000	0.010014	-0.030220
28.538149	-0.010073	-0.010073	0.010014	-0.030220
28.577162	-0.010073	-0.010073	0.020087	-0.040293
28.616175	-0.010073	-0.010073	0.020087	-0.040293
28.655188	0.000000	-0.010073	0.010014	-0.040293
28.694202	0.000000	-0.010073	0.010014	-0.040293
28.733215	0.000000	0.000000	0.000000	-0.040293
28.772228	0.000000	0.000000	0.000000	-0.030220
28.811241	0.000000	-0.010073	-0.010073	-0.030220
28.850254	-0.010073	-0.010073	-0.010073	-0.030220
28.889267	-0.010073	-0.010073	0.000000	-0.020146
28.928282	-0.020146	-0.010073	0.000000	-0.020146
28.967295	-0.020146	-0.010073	0.010014	-0.020146
29.006308	-0.020146	-0.010073	0.010014	-0.010073
29.045321	-0.030220	-0.010073	0.010014	-0.010073
29.084333	-0.030220	-0.010073	0.000000	-0.020146
29.123346	-0.030220	-0.020146	0.010014	-0.020146
29.162361	-0.030220	-0.020146	0.010014	-0.030220
29.201374	-0.040293	-0.020146	0.010014	-0.030220
29.240387	-0.030220	-0.010073	0.010014	-0.030220
29.279400	-0.030220	-0.010073	0.020087	-0.040293
29.318413	-0.030220	-0.010073	0.020087	-0.040293
29.357426	-0.030220	-0.010073	0.020087	-0.040293
29.396441	-0.020146	-0.010073	0.030160	-0.030220
29.435453	-0.020146	-0.010073	0.020087	-0.020146
29.474466	-0.010073	-0.010073	0.020087	-0.020146
29.513479	-0.020146	-0.010073	0.010014	-0.020146
29.552492	-0.020146	-0.010073	0.000000	-0.020146
29.591505	-0.020146	-0.010073	0.000000	-0.020146
29.630520	-0.020146	-0.010073	0.000000	-0.020146
29.669533	-0.020146	-0.010073	0.000000	-0.020146
29.708546	-0.020146	-0.010073	0.000000	-0.020146
29.747559	-0.020146	-0.010073	0.000000	-0.020146
29.786572	-0.010073	0.000000	0.000000	-0.020146
29.825584	-0.010073	0.000000	0.000000	-0.020146
