26.977619	-0.060439	-0.070512	-0.010073	0.000000
27.016634	-0.060439	-0.060439	0.000000	0.000000
27.055647	-0.050366	-0.060439	0.010014	0.010014
27.094660	-0.040293	-0.060439	0.010014	0.010014
27.133673	-0.040293	-0.060439	0.010014	0.020087
27.172686	-0.050366	-0.060439	0.000000	0.020087
27.211699	-0.060439	-0.060439	0.000000	0.010014
27.250713	-0.060439	-0.060439	-0.010073	0.010014
27.289726	-0.060439	-0.060439	-0.010073	0.010014
27.328739	-0.060439	-0.070512	0.000000	0.010014
27.367752	-0.060439	-0.070512	0.000000	0.010014
27.406765	-0.060439	-0.070512	-0.010073	0.010014
27.445778	-0.060439	-0.070512	-0.010073	0.020087
27.484793	-0.060439	-0.070512	0.000000	0.020087
27.523806	-0.060439	-0.080585	-0.010073	0.020087
27.562819	-0.060439	-0.080585	-0.010073	0.020087
27.601831	-0.060439	-0.080585	-0.020146	0.020087
27.640844	-0.060439	-0.080585	-0.020146	0.010014
27.679857	-0.050366	-0.080585	-0.010073	0.010014
27.718872	-0.050366	-0.080585	-0.010073	0.020087
27.757885	-0.050366	-0.070512	0.000000	0.020087
27.796898	-0.060439	-0.070512	0.010014	0.030160
27.835911	-0.050366	-0.070512	0.010014	0.030160
27.874924	-0.050366	-0.060439	0.010014	0.030160
27.913937	-0.050366	-0.070512	0.000000	0.020087
27.952951	-0.050366	-0.070512	-0.010073	0.020087
27.991964	-0.050366	-0.070512	-0.010073	0.020087
28.030977	-0.060439	-0.070512	-0.010073	0.030160
28.069990	-0.060439	-0.070512	-0.010073	0.030160
28.109003	-0.060439	-0.070512	-0.020146	0.040233
28.148016	-0.060439	-0.070512	-0.020146	0.040233
28.187031	-0.060439	-0.070512	-0.010073	0.040233
28.226044	-0.050366	-0.070512	0.000000	0.040233
28.265057	-0.050366	-0.070512	0.000000	0.030160
28.304070	-0.050366	-0.070512	0.000000	0.030160
28.343082	-0.050366	-0.070512	0.010014	0.020087
28.382095	-0.050366	-0.080585	0.010014	0.020087
28.421110	-0.060439	-0.080585	0.020087	0.030160
28.460123	-0.070512	-0.080585	0.010014	0.030160
28.499136	-0.070512	-0.080585	0.010014	0.030160
28.538149	-0.070512	-0.080585	0.010014	0.030160
28.577162	-0.060439	-0.080585	0.010014	0.030160
28.616175	-0.060439	-0.080585	0.010014	0.040233
28.655188	-0.060439	-0.080585	0.010014	0.050306
28.694202	-0.060439	-0.090659	0.010014	0.060380
28.733215	-0.060439	-0.090659	0.010014	0.060380
28.772228	-0.060439	-0.090659	0.010014	0.070453
28.811241	-0.060439	-0.090659	0.010014	0.070453
28.850254	-0.070512	-0.090659	0.000000	0.080526
28.889267	-0.070512	-0.090659	0.000000	0.080526
28.928282	-0.080585	-0.080585	-0.010073	0.080526
28.967295	-0.080585	-0.080585	0.000000	0.080526
29.006308	-0.080585	-0.090659	0.010014	0.080526
29.045321	-0.070512	-0.090659	0.010014	0.090599
29.084333	-0.070512	-0.090659	0.020087	0.100672
29.123346	-0.070512	-0.090659	0.020087	0.100672
29.162361	-0.070512	-0.090659	0.020087	0.100672
29.201374	-0.070512	-0.090659	0.020087	0.100672
29.240387	-0.070512	-0.090659	0.030160	0.090599
29.279400	-0.080585	-0.100732	0.030160	0.100672
29.318413	-0.080585	-0.100732	0.030160	0.100672
29.357426	-0.080585	-0.100732	0.020087	0.110745
29.396441	-0.080585	-0.110805	0.020087	0.120819
29.435453	-0.070512	-0.110805	0.020087	0.120819
29.474466	-0.070512	-0.110805	0.020087	0.130892
29.513479	-0.070512	-0.110805	0.020087	0.140965
29.552492	-0.070512	-0.110805	0.020087	0.151038
29.591505	-0.070512	-0.120878	0.020087	0.151038
29.630520	-0.070512	-0.120878	0.010014	0.161111
29.669533	-0.070512	-0.130951	0.010014	0.171185
29.708546	-0.070512	-0.130951	0.020087	0.201404
29.747559	-0.070512	-0.141025	0.020087	0.221550
29.786572	-0.070512	-0.141025	0.020087	0.251770
29.825584	-0.070512	-0.151098	0.020087	0.271857
29.864599	-0.080585	-0.161171	0.030160	0.302076
29.903612	-0.080585	-0.171244	0.030160	0.342369
