26.977619	0.010014	-0.020146	0.020087	0.040233
27.016634	0.010014	-0.020146	0.020087	0.030160
27.055647	0.000000	-0.020146	0.030160	0.030160
27.094660	0.000000	-0.020146	0.030160	0.030160
27.133673	0.000000	-0.010073	0.030160	0.030160
27.172686	-0.010073	-0.020146	0.020087	0.040233
27.211699	-0.010073	-0.020146	0.020087	0.040233
27.250713	-0.010073	-0.020146	0.030160	0.040233
27.289726	-0.010073	-0.010073	0.030160	0.040233
27.328739	-0.010073	-0.020146	0.040233	0.040233
27.367752	-0.010073	-0.020146	0.050306	0.040233
27.406765	0.000000	-0.020146	0.050306	0.040233
27.445778	-0.010073	-0.030220	0.050306	0.030160
27.484793	-0.010073	-0.030220	0.040233	0.030160
27.523806	-0.010073	-0.030220	0.040233	0.030160
27.562819	-0.010073	-0.020146	0.030160	0.040233
27.601831	-0.010073	-0.010073	0.030160	0.040233
27.640844	0.000000	0.000000	0.020087	0.040233
27.679857	0.000000	0.000000	0.020087	0.040233
27.718872	0.000000	0.000000	0.010014	0.040233
27.757885	0.000000	0.000000	0.010014	0.040233
27.796898	0.000000	0.000000	0.010014	0.040233
27.835911	0.000000	0.000000	0.020087	0.050306
27.874924	0.000000	0.000000	0.020087	0.050306
27.913937	0.000000	0.000000	0.030160	0.050306
27.952951	0.000000	0.000000	0.030160	0.040233
27.991964	0.000000	0.000000	0.030160	0.040233
28.030977	-0.010073	0.000000	0.030160	0.030160
28.069990	-0.010073	0.000000	0.030160	0.030160
28.109003	-0.010073	-0.010073	0.030160	0.020087
28.148016	-0.020146	-0.010073	0.030160	0.020087
28.187031	-0.020146	-0.010073	0.030160	0.020087
28.226044	-0.030220	-0.010073	0.030160	0.030160
28.265057	-0.020146	0.000000	0.030160	0.030160
28.304070	-0.020146	0.000000	0.030160	0.030160
28.343082	-0.020146	0.000000	0.030160	0.040233
28.382095	-0.020146	0.000000	0.030160	0.040233
28.421110	-0.010073	-0.010073	0.030160	0.030160
28.460123	0.000000	-0.010073	0.030160	0.020087
28.499136	0.000000	-0.010073	0.020087	0.020087
28.538149	-0.010073	-0.010073	0.010014	0.020087
28.577162	-0.010073	-0.010073	0.010014	0.030160
28.616175	-0.020146	-0.010073	0.000000	0.030160
28.655188	-0.020146	-0.010073	0.000000	0.030160
28.694202	-0.010073	-0.010073	0.010014	0.030160
28.733215	0.000000	-0.010073	0.020087	0.020087
28.772228	0.000000	-0.010073	0.020087	0.020087
28.811241	0.010014	-0.010073	0.020087	0.020087
28.850254	0.010014	-0.010073	0.020087	0.020087
28.889267	0.010014	0.000000	0.030160	0.030160
28.928282	0.010014	0.000000	0.040233	0.030160
28.967295	0.010014	0.000000	0.040233	0.030160
29.006308	0.010014	0.000000	0.040233	0.040233
29.045321	0.000000	0.000000	0.050306	0.040233
29.084333	0.000000	0.000000	0.050306	0.040233
29.123346	0.000000	0.000000	0.050306	0.040233
29.162361	0.000000	-0.010073	0.050306	0.040233
29.201374	-0.010073	-0.010073	0.040233	0.040233
29.240387	-0.010073	0.000000	0.040233	0.040233
29.279400	-0.010073	0.000000	0.040233	0.040233
29.318413	-0.010073	0.000000	0.040233	0.040233
29.357426	-0.010073	-0.010073	0.030160	0.040233
29.396441	-0.010073	-0.010073	0.030160	0.030160
29.435453	0.000000	-0.020146	0.030160	0.030160
29.474466	0.000000	-0.020146	0.040233	0.020087
29.513479	0.000000	-0.020146	0.040233	0.020087
29.552492	-0.010073	-0.020146	0.040233	0.030160
29.591505	-0.010073	-0.010073	0.040233	0.030160
29.630520	-0.010073	-0.010073	0.040233	0.040233
29.669533	-0.010073	-0.010073	0.030160	0.040233
29.708546	-0.010073	-0.010073	0.030160	0.040233
29.747559	-0.010073	-0.010073	0.030160	0.040233
29.786572	-0.020146	-0.010073	0.030160	0.030160
29.825584	-0.030220	-0.010073	0.030160	0.030160
29.864599	-0.030220	-0.010073	0.030160	0.040233
29.903612	-0.030220	-0.010073	0.040233	0.050306
29.942625	-0.030220	-0.010073	0.050306	0.060380
29.981638	-0.030220	0.000000	0.060380	0.060380
30.020651	-0.030220	0.000000	0.060380	0.060380
30.059664	-0.030220	0.010014	0.050306	0.060380
30.098679	-0.030220	0.010014	0.050306	0.070453
30.137691	-0.020146	0.010014	0.050306	0.070453
30.176704	-0.020146	0.010014	0.050306	0.090599
30.215717	-0.010073	0.000000	0.050306	0.110745
30.254730	-0.020146	-0.010073	0.040233	0.140965
30.293743	-0.030220	-0.020146	0.040233	0.181258
30.332758	-0.040293	-0.040293	0.040233	0.221550
30.371771	-0.040293	-0.070512	0.030160	0.261784
30.410784	-0.050366	-0.100732	0.030160	0.271857
30.449797	-0.050366	-0.110805	0.030160	0.241697
30.488810	-0.040293	-0.100732	0.030160	0.191331
30.527822	-0.040293	-0.080585	0.040233	0.151038
30.566837	-0.040293	-0.060439	0.040233	0.120819
30.605850	-0.040293	-0.040293	0.050306	0.100672
30.644863	-0.050366	-0.030220	0.060380	0.090599
30.683876	-0.060439	-0.020146	0.060380	0.080526
30.722889	-0.080585	-0.020146	0.070453	0.070453
30.761902	-0.090659	-0.020146	0.070453	0.060380
30.800917	-0.090659	-0.010073	0.080526	0.050306
30.839930	-0.100732	-0.010073	0.080526	0.040233
30.878942	-0.100732	-0.010073	0.090599	0.040233
30.917955	-0.100732	-0.010073	0.090599	0.040233
30.956968	-0.100732	-0.010073	0.090599	0.040233
30.995981	-0.100732	-0.010073	0.090599	0.040233
31.034996	-0.100732	-0.010073	0.090599	0.040233
