26.977619	-0.020146	-0.040293	-0.040293	-0.040293
27.016634	-0.010073	-0.030220	-0.040293	-0.040293
27.055647	0.000000	-0.030220	-0.040293	-0.030220
27.094660	0.000000	-0.020146	-0.040293	-0.030220
27.133673	-0.010073	-0.020146	-0.040293	-0.030220
27.172686	-0.010073	-0.020146	-0.040293	-0.030220
27.211699	-0.020146	-0.020146	-0.040293	-0.030220
27.250713	-0.020146	-0.020146	-0.040293	-0.030220
27.289726	-0.030220	-0.020146	-0.030220	-0.030220
27.328739	-0.030220	-0.020146	-0.030220	-0.030220
27.367752	-0.030220	-0.030220	-0.030220	-0.030220
27.406765	-0.030220	-0.030220	-0.020146	-0.030220
27.445778	-0.030220	-0.030220	-0.020146	-0.030220
27.484793	-0.030220	-0.030220	-0.020146	-0.030220
27.523806	-0.030220	-0.030220	-0.020146	-0.020146
27.562819	-0.030220	-0.030220	-0.020146	-0.020146
27.601831	-0.030220	-0.030220	-0.020146	-0.020146
27.640844	-0.030220	-0.040293	-0.030220	-0.020146
27.679857	-0.030220	-0.040293	-0.030220	-0.020146
27.718872	-0.020146	-0.040293	-0.030220	-0.020146
27.757885	-0.020146	-0.030220	-0.020146	-0.030220
27.796898	-0.020146	-0.030220	-0.030220	-0.030220
27.835911	-0.020146	-0.030220	-0.030220	-0.020146
27.874924	-0.030220	-0.030220	-0.040293	-0.020146
27.913937	-0.030220	-0.030220	-0.040293	-0.020146
27.952951	-0.030220	-0.030220	-0.040293	-0.020146
27.991964	-0.020146	-0.030220	-0.030220	-0.020146
28.030977	-0.020146	-0.020146	-0.030220	-0.010073
28.069990	-0.020146	-0.020146	-0.030220	-0.010073
28.109003	-0.020146	-0.020146	-0.030220	-0.010073
28.148016	-0.020146	-0.020146	-0.030220	-0.010073
28.187031	-0.030220	-0.030220	-0.030220	0.000000
28.226044	-0.030220	-0.030220	-0.030220	0.000000
28.265057	-0.040293	-0.030220	-0.030220	0.000000
28.304070	-0.040293	-0.030220	-0.030220	0.010014
28.343082	-0.040293	-0.030220	-0.040293	0.010014
28.382095	-0.040293	-0.020146	-0.040293	0.020087
28.421110	-0.040293	-0.020146	-0.040293	0.020087
28.460123	-0.030220	-0.030220	-0.030220	0.020087
28.499136	-0.030220	-0.030220	-0.030220	0.010014
28.538149	-0.030220	-0.040293	-0.020146	0.010014
28.577162	-0.030220	-0.040293	-0.020146	0.020087
28.616175	-0.030220	-0.040293	-0.030220	0.020087
28.655188	-0.030220	-0.040293	-0.030220	0.020087
28.694202	-0.040293	-0.050366	-0.030220	0.030160
28.733215	-0.040293	-0.050366	-0.020146	0.030160
28.772228	-0.030220	-0.050366	-0.020146	0.030160
28.811241	-0.030220	-0.050366	-0.010073	0.030160
28.850254	-0.030220	-0.050366	-0.010073	0.040233
28.889267	-0.030220	-0.050366	-0.010073	0.050306
28.928282	-0.030220	-0.050366	-0.020146	0.050306
28.967295	-0.030220	-0.050366	-0.030220	0.060380
29.006308	-0.030220	-0.050366	-0.030220	0.060380
29.045321	-0.030220	-0.050366	-0.020146	0.060380
29.084333	-0.030220	-0.040293	-0.010073	0.060380
29.123346	-0.030220	-0.050366	0.000000	0.060380
29.162361	-0.030220	-0.050366	0.000000	0.060380
29.201374	-0.030220	-0.060439	0.010014	0.060380
29.240387	-0.030220	-0.060439	0.000000	0.060380
29.279400	-0.040293	-0.070512	0.000000	0.070453
29.318413	-0.040293	-0.070512	-0.010073	0.080526
29.357426	-0.050366	-0.080585	-0.020146	0.090599
29.396441	-0.050366	-0.080585	-0.020146	0.100672
29.435453	-0.050366	-0.090659	-0.010073	0.110745
29.474466	-0.040293	-0.090659	-0.010073	0.120819
29.513479	-0.040293	-0.100732	-0.010073	0.130892
29.552492	-0.040293	-0.100732	-0.010073	0.140965
29.591505	-0.030220	-0.100732	-0.010073	0.161111
29.630520	-0.030220	-0.100732	-0.010073	0.171185
29.669533	-0.040293	-0.100732	-0.010073	0.181258
29.708546	-0.050366	-0.100732	0.000000	0.201404
29.747559	-0.050366	-0.100732	0.000000	0.211477
29.786572	-0.040293	-0.110805	0.010014	0.231624
29.825584	-0.040293	-0.120878	0.010014	0.251770
29.864599	-0.040293	-0.130951	0.010014	0.271857
29.903612	-0.030220	-0.141025	0.010014	0.292003
29.942625	-0.040293	-0.151098	0.010014	0.322223
29.981638	-0.040293	-0.161171	0.010014	0.362515
30.020651	-0.050366	-0.161171	0.010014	0.412881
30.059664	-0.050366	-0.171244	0.010014	0.493467
30.098679	-0.060439	-0.191391	0.010014	0.594139
30.137691	-0.060439	-0.221610	0.010014	0.745237
