20.958424	-0.030220	0.000000	-0.010073	0.020087
20.989719	-0.030220	-0.010073	-0.010073	0.030160
21.021015	-0.030220	0.000000	-0.010073	0.040233
21.052311	-0.020146	0.010014	-0.010073	0.050306
21.083607	-0.010073	0.010014	0.000000	0.060380
21.114902	0.000000	0.010014	0.010014	0.060380
21.146198	0.010014	0.010014	0.010014	0.060380
21.177494	0.010014	0.010014	0.010014	0.070453
21.208790	0.010014	0.010014	0.010014	0.070453
21.240086	0.000000	0.010014	0.010014	0.080526
21.271381	0.000000	0.020087	0.010014	0.090599
21.302677	-0.010073	0.030160	0.010014	0.100672
21.333973	-0.010073	0.030160	0.020087	0.110745
21.365271	-0.010073	0.020087	0.030160	0.110745
21.396566	0.000000	0.010014	0.030160	0.110745
21.427862	0.010014	0.010014	0.030160	0.120819
21.459158	0.010014	0.010014	0.030160	0.120819
21.490454	0.010014	0.010014	0.030160	0.130892
21.521749	0.010014	0.010014	0.030160	0.140965
21.553045	0.010014	0.010014	0.040233	0.140965
21.584341	0.000000	0.020087	0.040233	0.151038
21.615637	0.000000	0.020087	0.050306	0.151038
21.646933	0.000000	0.030160	0.060380	0.161111
21.678228	0.000000	0.030160	0.060380	0.171185
21.709524	0.010014	0.040233	0.060380	0.181258
21.740820	0.010014	0.040233	0.060380	0.191331
21.772116	0.010014	0.040233	0.060380	0.201404
21.803411	0.020087	0.030160	0.060380	0.211477
21.834707	0.010014	0.030160	0.060380	0.221550
21.866005	0.000000	0.020087	0.060380	0.231624
21.897301	-0.020146	0.030160	0.060380	0.241697
21.928596	-0.030220	0.030160	0.070453	0.251770
21.959892	-0.020146	0.030160	0.080526	0.271857
21.991188	-0.020146	0.030160	0.080526	0.271857
22.022484	-0.020146	0.030160	0.090599	0.281930
22.053780	-0.020146	0.030160	0.090599	0.292003
22.085075	-0.020146	0.030160	0.100672	0.312150
22.116371	-0.020146	0.040233	0.100672	0.332296
22.147667	-0.010073	0.040233	0.110745	0.342369
22.178963	0.000000	0.040233	0.120819	0.352442
22.210258	0.010014	0.040233	0.130892	0.372589
22.241554	0.010014	0.050306	0.130892	0.382662
22.272850	0.010014	0.050306	0.140965	0.392735
22.304146	0.010014	0.050306	0.140965	0.412881
22.335442	0.010014	0.050306	0.151038	0.422955
22.366739	0.000000	0.060380	0.161111	0.443101
22.398035	0.000000	0.060380	0.171185	0.463247
22.429331	0.000000	0.060380	0.181258	0.473320
22.460627	0.010014	0.050306	0.181258	0.483394
22.491922	0.010014	0.060380	0.191331	0.503540
22.523218	0.000000	0.060380	0.191331	0.523627
22.554514	-0.010073	0.070453	0.191331	0.533700
22.585810	-0.010073	0.070453	0.201404	0.553846
22.617105	-0.010073	0.070453	0.211477	0.573993
22.648401	-0.010073	0.070453	0.211477	0.604212
22.679697	-0.010073	0.070453	0.221550	0.634432
22.710993	-0.010073	0.060380	0.231624	0.654578
22.742289	-0.010073	0.060380	0.231624	0.674725
22.773584	0.000000	0.070453	0.231624	0.704944
22.804880	0.010014	0.070453	0.241697	0.725091
22.836176	0.010014	0.060380	0.261784	0.755310
22.867474	0.020087	0.060380	0.271857	0.785470
22.898769	0.020087	0.060380	0.281930	0.825763
22.930065	0.020087	0.060380	0.292003	0.855982
22.961361	0.020087	0.060380	0.302076	0.886202
22.992657	0.020087	0.060380	0.322223	0.916421
23.023952	0.020087	0.060380	0.332296	0.946641
23.055248	0.020087	0.070453	0.342369	0.997007
23.086544	0.010014	0.080526	0.352442	1.047313
23.117840	0.010014	0.090599	0.372589	1.107752
23.149136	0.020087	0.090599	0.382662	1.168191
23.180431	0.030160	0.090599	0.402808	1.218557
23.211727	0.040233	0.090599	0.422955	1.268923
23.243023	0.040233	0.090599	0.433028	1.329303
23.274319	0.030160	0.080526	0.433028	1.389742
23.305614	0.020087	0.080526	0.453174	1.460254
23.336912	0.030160	0.080526	0.463247	1.540840
23.368208	0.040233	0.080526	0.483394	1.621366
23.399504	0.030160	0.070453	0.503540	1.712024
23.430799	0.020087	0.060380	0.513613	1.812696
23.462095	0.010014	0.050306	0.533700	1.923501
23.493391	0.010014	0.040233	0.553846	2.044380
23.524687	0.020087	0.020087	0.584066	2.185345
23.555983	0.030160	-0.010073	0.604212	2.356529
23.587278	0.040233	-0.030220	0.624359	2.537847
23.618574	0.050306	-0.060439	0.654578	2.739251
23.649870	0.060380	-0.090659	0.674725	2.970874
23.681166	0.070453	-0.141025	0.694871	3.242791
23.712461	0.070453	-0.201464	0.715017	3.555000
23.743757	0.070453	-0.271916	0.735164	4.028320
23.775053	0.060380	-0.352502	0.755310	4.501641
23.806349	0.060380	-0.453234	0.785470	5.085766
23.837646	0.050306	-0.553906	0.805616	5.790710
23.868942	0.040233	-0.654638	0.825763	6.676972
23.900238	0.030160	-0.755370	0.855982	7.744431
23.931534	0.030160	-0.835896	0.886202	9.063721
23.962830	0.030160	-0.886261	0.926495	10.634780
23.994125	0.040233	-0.866115	0.966787	12.467682
24.025421	0.040233	-0.735223	1.007080	14.532208
24.056717	0.040233	-0.453234	1.047313	16.737759
24.088013	0.040233	0.010014	1.087606	18.913031
24.119308	0.040233	0.644505	1.137972	20.886898
24.150604	0.050306	1.419961	1.178265	22.367359
24.181900	0.060380	2.255857	1.238704	23.122669
24.213196	0.050306	3.061533	1.289070	23.122669
24.244492	0.040233	3.756404	1.339376	22.538544
24.275787	0.040233	4.330456	1.399815	21.612049
24.307083	0.040233	4.803777	1.470327	20.413578
24.338381	0.040233	5.186439	1.550853	18.953323
