22.510115	0.040233	-0.030220	0.010014	-0.010073
22.549194	0.050306	-0.030220	0.000000	-0.010073
22.588276	0.070453	-0.030220	-0.020146	-0.010073
22.627357	0.070453	-0.030220	-0.030220	-0.010073
22.666439	0.060380	-0.020146	-0.030220	-0.020146
22.705521	0.050306	-0.020146	-0.030220	-0.020146
22.744602	0.030160	-0.020146	-0.010073	-0.020146
22.783682	0.020087	-0.020146	0.010014	-0.020146
22.822763	0.010014	-0.020146	0.020087	-0.030220
22.861845	-0.010073	-0.020146	0.030160	-0.030220
22.900927	-0.020146	-0.020146	0.040233	-0.030220
22.940008	-0.040293	-0.020146	0.050306	-0.020146
22.979090	-0.050366	-0.020146	0.050306	-0.020146
23.018169	-0.060439	-0.020146	0.050306	-0.020146
23.057251	-0.070512	-0.020146	0.060380	-0.030220
23.096333	-0.070512	-0.020146	0.070453	-0.030220
23.135414	-0.060439	-0.020146	0.070453	-0.030220
23.174496	-0.060439	-0.020146	0.070453	-0.040293
23.213577	-0.060439	-0.020146	0.070453	-0.040293
23.252657	-0.060439	-0.020146	0.070453	-0.040293
23.291739	-0.060439	-0.020146	0.080526	-0.040293
23.330820	-0.060439	-0.030220	0.080526	-0.030220
23.369902	-0.070512	-0.030220	0.090599	-0.030220
23.408983	-0.070512	-0.030220	0.090599	-0.020146
23.448065	-0.080585	-0.030220	0.100672	-0.020146
23.487144	-0.090659	-0.030220	0.100672	-0.020146
23.526226	-0.090659	-0.020146	0.090599	-0.020146
23.565308	-0.090659	-0.020146	0.080526	-0.020146
23.604389	-0.080585	-0.010073	0.080526	-0.030220
23.643471	-0.060439	-0.010073	0.070453	-0.030220
23.682550	-0.030220	-0.010073	0.040233	-0.030220
23.721632	0.010014	-0.010073	0.010014	-0.030220
23.760714	0.040233	-0.010073	-0.010073	-0.030220
23.799795	0.060380	-0.020146	-0.020146	-0.030220
23.838877	0.080526	-0.030220	-0.030220	-0.030220
23.877958	0.080526	-0.030220	-0.030220	-0.020146
23.917038	0.080526	-0.030220	-0.030220	-0.020146
23.956120	0.080526	-0.030220	-0.030220	-0.020146
23.995201	0.070453	-0.030220	-0.030220	-0.030220
24.034283	0.060380	-0.030220	-0.040293	-0.020146
24.073364	0.050306	-0.020146	-0.040293	-0.020146
24.112446	0.040233	-0.020146	-0.030220	-0.020146
24.151525	0.030160	-0.020146	-0.020146	-0.030220
24.190607	0.030160	-0.010073	-0.010073	-0.030220
24.229689	0.030160	0.000000	-0.010073	-0.020146
24.268770	0.030160	0.000000	-0.020146	-0.020146
24.307852	0.030160	0.000000	-0.020146	-0.020146
24.346933	0.030160	-0.010073	-0.030220	-0.020146
24.386013	0.020087	-0.010073	-0.030220	-0.020146
24.425095	0.010014	-0.010073	-0.030220	-0.020146
24.464176	0.000000	-0.010073	-0.020146	-0.020146
24.503258	-0.020146	-0.010073	-0.010073	-0.030220
24.542339	-0.030220	0.000000	-0.010073	-0.040293
24.581421	-0.030220	0.000000	-0.010073	-0.040293
24.620501	-0.020146	0.000000	-0.020146	-0.030220
24.659582	0.000000	0.000000	-0.040293	-0.030220
24.698664	0.010014	0.000000	-0.050366	-0.030220
24.737745	0.030160	0.000000	-0.060439	-0.020146
24.776827	0.040233	0.000000	-0.050366	-0.020146
24.815907	0.040233	0.000000	-0.040293	-0.030220
24.854988	0.040233	0.000000	-0.040293	-0.030220
24.894070	0.040233	0.010014	-0.040293	-0.020146
24.933151	0.040233	0.010014	-0.040293	-0.020146
24.972233	0.040233	0.020087	-0.040293	-0.020146
25.011314	0.040233	0.020087	-0.040293	-0.020146
