22.510115	-0.010073	-0.010073	-0.010073	-0.050366
22.549194	-0.010073	-0.020146	-0.010073	-0.050366
22.588276	-0.020146	-0.020146	-0.010073	-0.050366
22.627357	-0.020146	-0.030220	-0.010073	-0.050366
22.666439	-0.020146	-0.030220	0.000000	-0.050366
22.705521	-0.020146	-0.030220	0.010014	-0.050366
22.744602	-0.020146	-0.030220	0.010014	-0.050366
22.783682	-0.020146	-0.030220	0.010014	-0.050366
22.822763	-0.020146	-0.020146	0.010014	-0.050366
22.861845	-0.020146	-0.020146	0.000000	-0.050366
22.900927	-0.020146	-0.020146	0.000000	-0.040293
22.940008	-0.020146	-0.020146	-0.010073	-0.040293
22.979090	-0.020146	-0.030220	-0.010073	-0.040293
23.018169	-0.020146	-0.030220	-0.020146	-0.040293
23.057251	-0.020146	-0.030220	-0.020146	-0.040293
23.096333	-0.020146	-0.030220	-0.020146	-0.050366
23.135414	-0.020146	-0.030220	-0.020146	-0.040293
23.174496	-0.020146	-0.020146	-0.020146	-0.040293
23.213577	-0.020146	-0.020146	-0.020146	-0.040293
23.252657	-0.020146	-0.020146	-0.020146	-0.050366
23.291739	-0.020146	-0.020146	-0.020146	-0.040293
23.330820	-0.010073	-0.020146	-0.020146	-0.040293
23.369902	-0.010073	-0.020146	-0.010073	-0.040293
23.408983	-0.010073	-0.020146	-0.010073	-0.040293
23.448065	-0.010073	-0.020146	-0.010073	-0.040293
23.487144	-0.010073	-0.020146	-0.010073	-0.040293
23.526226	-0.010073	-0.020146	-0.010073	-0.030220
23.565308	-0.020146	-0.020146	-0.010073	-0.030220
23.604389	-0.020146	-0.020146	-0.020146	-0.040293
23.643471	-0.010073	-0.020146	-0.010073	-0.030220
23.682550	-0.010073	-0.030220	-0.010073	-0.030220
23.721632	-0.010073	-0.030220	-0.010073	-0.040293
23.760714	-0.010073	-0.030220	-0.010073	-0.040293
23.799795	-0.020146	-0.030220	-0.020146	-0.030220
23.838877	-0.020146	-0.030220	-0.010073	-0.030220
23.877958	-0.020146	-0.030220	-0.010073	-0.030220
23.917038	-0.030220	-0.030220	-0.010073	-0.030220
23.956120	-0.030220	-0.030220	-0.010073	-0.030220
23.995201	-0.030220	-0.030220	-0.010073	-0.030220
24.034283	-0.020146	-0.030220	-0.010073	-0.030220
24.073364	-0.010073	-0.030220	-0.010073	-0.030220
24.112446	-0.010073	-0.030220	-0.010073	-0.020146
