22.510115	0.010014	0.000000	-0.040293	-0.110805
22.549194	0.010014	0.000000	-0.040293	-0.110805
22.588276	0.010014	0.010014	-0.040293	-0.110805
22.627357	0.010014	0.010014	-0.040293	-0.110805
22.666439	0.010014	0.010014	-0.040293	-0.100732
22.705521	0.010014	0.020087	-0.040293	-0.090659
22.744602	0.010014	0.020087	-0.050366	-0.080585
22.783682	0.010014	0.020087	-0.060439	-0.090659
22.822763	0.010014	0.020087	-0.060439	-0.090659
22.861845	0.010014	0.030160	-0.060439	-0.090659
22.900927	0.010014	0.030160	-0.070512	-0.090659
22.940008	0.010014	0.030160	-0.070512	-0.090659
22.979090	0.010014	0.020087	-0.070512	-0.100732
23.018169	0.010014	0.020087	-0.060439	-0.100732
23.057251	0.010014	0.020087	-0.060439	-0.100732
23.096333	0.010014	0.010014	-0.060439	-0.100732
23.135414	0.010014	0.010014	-0.060439	-0.100732
23.174496	0.010014	0.010014	-0.060439	-0.110805
23.213577	0.020087	0.010014	-0.060439	-0.100732
23.252657	0.010014	0.010014	-0.060439	-0.100732
23.291739	0.010014	0.010014	-0.060439	-0.110805
23.330820	0.010014	0.020087	-0.060439	-0.110805
23.369902	0.010014	0.020087	-0.070512	-0.110805
23.408983	0.010014	0.020087	-0.070512	-0.100732
23.448065	0.010014	0.010014	-0.080585	-0.100732
23.487144	0.010014	0.010014	-0.080585	-0.100732
23.526226	0.010014	0.010014	-0.070512	-0.100732
23.565308	0.010014	0.010014	-0.070512	-0.090659
23.604389	0.000000	0.010014	-0.070512	-0.090659
23.643471	0.000000	0.000000	-0.060439	-0.100732
23.682550	0.000000	0.000000	-0.050366	-0.100732
23.721632	0.000000	0.000000	-0.050366	-0.100732
23.760714	0.000000	0.000000	-0.060439	-0.110805
23.799795	0.000000	0.000000	-0.060439	-0.110805
23.838877	0.000000	0.000000	-0.050366	-0.100732
23.877958	0.000000	0.000000	-0.050366	-0.090659
23.917038	0.010014	0.000000	-0.060439	-0.090659
23.956120	0.010014	0.000000	-0.060439	-0.090659
23.995201	0.010014	-0.010073	-0.060439	-0.090659
24.034283	0.010014	-0.010073	-0.060439	-0.090659
24.073364	0.010014	0.000000	-0.060439	-0.090659
24.112446	0.010014	0.000000	-0.060439	-0.090659
24.151525	0.010014	0.010014	-0.060439	-0.100732
24.190607	0.020087	0.010014	-0.050366	-0.100732
24.229689	0.020087	0.010014	-0.050366	-0.100732
24.268770	0.020087	0.010014	-0.060439	-0.100732
24.307852	0.020087	0.010014	-0.060439	-0.100732
24.346933	0.020087	0.020087	-0.060439	-0.100732
24.386013	0.020087	0.030160	-0.060439	-0.100732
24.425095	0.030160	0.030160	-0.050366	-0.090659
24.464176	0.030160	0.030160	-0.050366	-0.090659
24.503258	0.020087	0.020087	-0.050366	-0.090659
24.542339	0.020087	0.020087	-0.050366	-0.090659
24.581421	0.010014	0.010014	-0.060439	-0.090659
24.620501	0.000000	0.010014	-0.060439	-0.090659
24.659582	0.000000	0.010014	-0.060439	-0.100732
24.698664	-0.010073	0.010014	-0.060439	-0.100732
24.737745	0.000000	0.010014	-0.070512	-0.100732
24.776827	0.000000	0.010014	-0.070512	-0.110805
24.815907	0.000000	0.010014	-0.070512	-0.110805
24.854988	0.000000	0.010014	-0.070512	-0.100732
24.894070	0.010014	0.010014	-0.060439	-0.100732
24.933151	0.010014	0.010014	-0.050366	-0.110805
24.972233	0.020087	0.010014	-0.050366	-0.110805
25.011314	0.020087	0.010014	-0.050366	-0.110805
25.050394	0.020087	0.010014	-0.050366	-0.110805
25.089476	0.020087	0.000000	-0.050366	-0.100732
25.128557	0.010014	0.000000	-0.060439	-0.090659
25.167639	0.010014	0.010014	-0.060439	-0.080585
25.206720	0.010014	0.010014	-0.060439	-0.080585
25.245802	0.010014	0.010014	-0.060439	-0.070512
25.284882	0.010014	0.010014	-0.060439	-0.080585
25.323963	0.020087	0.010014	-0.060439	-0.080585
25.363045	0.020087	0.010014	-0.060439	-0.080585
25.402126	0.020087	0.010014	-0.060439	-0.080585
25.441208	0.010014	0.010014	-0.070512	-0.080585
25.480289	0.020087	0.010014	-0.070512	-0.090659
25.519369	0.020087	0.010014	-0.060439	-0.090659
25.558451	0.020087	0.010014	-0.060439	-0.100732
25.597532	0.020087	0.010014	-0.060439	-0.110805
25.636614	0.020087	0.010014	-0.060439	-0.110805
25.675695	0.010014	0.000000	-0.060439	-0.120878
25.714777	0.010014	0.000000	-0.060439	-0.110805
25.753857	0.010014	0.000000	-0.060439	-0.110805
25.792938	0.010014	0.000000	-0.060439	-0.110805
25.832020	0.010014	0.000000	-0.060439	-0.100732
25.871101	0.020087	0.000000	-0.050366	-0.100732
25.910183	0.020087	0.000000	-0.050366	-0.100732
25.949263	0.010014	0.000000	-0.060439	-0.100732
25.988344	0.020087	0.000000	-0.060439	-0.100732
26.027426	0.010014	0.010014	-0.060439	-0.100732
26.066507	0.010014	0.010014	-0.060439	-0.090659
26.105589	0.010014	0.010014	-0.070512	-0.090659
26.144670	0.010014	0.010014	-0.070512	-0.090659
26.183750	0.010014	0.010014	-0.060439	-0.100732
26.222832	0.010014	0.010014	-0.060439	-0.100732
26.261913	0.010014	0.000000	-0.060439	-0.100732
26.300995	0.010014	0.000000	-0.060439	-0.110805
26.340076	0.010014	0.010014	-0.050366	-0.110805
26.379158	0.010014	0.010014	-0.050366	-0.100732
26.418238	0.010014	0.010014	-0.060439	-0.100732
26.457319	0.010014	0.010014	-0.060439	-0.090659
26.496401	0.010014	0.010014	-0.070512	-0.090659
26.535482	0.010014	0.010014	-0.060439	-0.080585
26.574564	0.010014	0.000000	-0.060439	-0.080585
26.613646	0.010014	0.000000	-0.060439	-0.090659
26.652725	0.020087	0.000000	-0.060439	-0.090659
26.691807	0.020087	0.000000	-0.070512	-0.090659
26.730888	0.020087	0.000000	-0.070512	-0.080585
26.769970	0.010014	0.000000	-0.070512	-0.070512
26.809052	0.010014	0.000000	-0.060439	-0.070512
26.848133	0.020087	0.010014	-0.060439	-0.070512
26.887213	0.020087	0.010014	-0.050366	-0.080585
26.926294	0.020087	0.020087	-0.050366	-0.080585
26.965376	0.020087	0.020087	-0.060439	-0.090659
27.004457	0.030160	0.020087	-0.070512	-0.090659
27.043539	0.030160	0.020087	-0.070512	-0.090659
27.082619	0.030160	0.020087	-0.080585	-0.090659
27.121700	0.030160	0.020087	-0.080585	-0.090659
27.160782	0.030160	0.020087	-0.070512	-0.090659
27.199863	0.030160	0.020087	-0.060439	-0.090659
27.238945	0.030160	0.020087	-0.050366	-0.090659
27.278027	0.020087	0.020087	-0.060439	-0.080585
27.317106	0.020087	0.020087	-0.060439	-0.090659
27.356188	0.020087	0.020087	-0.050366	-0.090659
27.395269	0.020087	0.020087	-0.050366	-0.090659
27.434351	0.020087	0.030160	-0.050366	-0.090659
27.473433	0.020087	0.030160	-0.050366	-0.090659
27.512514	0.020087	0.030160	-0.050366	-0.090659
27.551594	0.020087	0.020087	-0.050366	-0.100732
27.590675	0.010014	0.020087	-0.050366	-0.090659
27.629757	0.010014	0.010014	-0.050366	-0.090659
27.668839	0.010014	0.010014	-0.060439	-0.090659
27.707920	0.010014	0.010014	-0.060439	-0.090659
27.747002	0.010014	0.010014	-0.070512	-0.090659
27.786081	0.010014	0.010014	-0.070512	-0.080585
27.825163	0.000000	0.010014	-0.070512	-0.080585
27.864244	0.010014	0.010014	-0.070512	-0.080585
27.903326	0.010014	0.020087	-0.070512	-0.070512
27.942408	0.010014	0.020087	-0.080585	-0.070512
27.981489	0.010014	0.020087	-0.080585	-0.080585
28.020569	0.010014	0.020087	-0.080585	-0.090659
28.059650	0.010014	0.020087	-0.080585	-0.090659
28.098732	0.010014	0.020087	-0.080585	-0.080585
28.137814	0.010014	0.020087	-0.080585	-0.080585
28.176895	0.010014	0.020087	-0.070512	-0.090659
28.215975	0.010014	0.020087	-0.070512	-0.090659
28.255056	0.010014	0.020087	-0.070512	-0.090659
28.294138	0.010014	0.010014	-0.070512	-0.090659
28.333220	0.010014	0.010014	-0.070512	-0.090659
28.372301	0.010014	0.010014	-0.060439	-0.100732
28.411383	0.010014	0.020087	-0.060439	-0.100732
28.450462	0.010014	0.020087	-0.060439	-0.100732
28.489544	0.010014	0.020087	-0.060439	-0.100732
28.528625	0.010014	0.010014	-0.060439	-0.100732
28.567707	0.010014	0.010014	-0.070512	-0.090659
28.606789	0.010014	0.000000	-0.070512	-0.090659
28.645870	0.010014	0.000000	-0.070512	-0.090659
28.684950	0.010014	0.010014	-0.070512	-0.090659
28.724031	0.020087	0.010014	-0.060439	-0.090659
28.763113	0.020087	0.010014	-0.060439	-0.090659
28.802195	0.010014	0.020087	-0.060439	-0.090659
28.841276	0.010014	0.020087	-0.070512	-0.090659
28.880358	0.010014	0.020087	-0.060439	-0.100732
28.919437	0.010014	0.020087	-0.070512	-0.090659
28.958519	0.010014	0.020087	-0.070512	-0.090659
28.997601	0.010014	0.020087	-0.070512	-0.080585
29.036682	0.010014	0.010014	-0.070512	-0.090659
29.075764	0.010014	0.010014	-0.070512	-0.090659
29.114845	0.010014	0.010014	-0.070512	-0.090659
29.153925	0.010014	0.010014	-0.070512	-0.090659
29.193007	0.010014	0.010014	-0.070512	-0.090659
29.232088	0.010014	0.010014	-0.070512	-0.090659
29.271170	0.010014	0.010014	-0.070512	-0.090659
29.310251	0.010014	0.010014	-0.080585	-0.090659
29.349333	0.010014	0.010014	-0.070512	-0.100732
29.388412	0.010014	0.020087	-0.070512	-0.100732
29.427494	0.010014	0.020087	-0.070512	-0.100732
29.466576	0.010014	0.020087	-0.070512	-0.100732
29.505657	0.000000	0.020087	-0.070512	-0.100732
29.544739	0.000000	0.020087	-0.060439	-0.100732
29.583818	0.000000	0.020087	-0.060439	-0.100732
29.622900	0.000000	0.020087	-0.070512	-0.090659
29.661982	0.000000	0.020087	-0.070512	-0.090659
29.701063	0.000000	0.020087	-0.070512	-0.090659
29.740145	0.000000	0.020087	-0.060439	-0.080585
29.779226	0.000000	0.020087	-0.060439	-0.080585
29.818306	0.000000	0.020087	-0.070512	-0.080585
29.857388	0.010014	0.020087	-0.070512	-0.080585
