26.977619	0.030160	0.191331	329.991760	329.991760
27.008831	0.020087	0.201404	329.991760	329.991760
27.040041	0.040233	0.201404	329.991760	329.991760
27.071251	0.050306	0.201404	329.991760	329.991760
27.102463	0.040233	0.191331	329.991760	329.991760
27.133673	0.030160	0.191331	329.991760	329.991760
27.164883	0.050306	0.191331	329.991760	329.991760
27.196095	0.080526	0.181258	329.991760	329.991760
27.227304	0.080526	0.161111	329.991760	329.991760
27.258514	0.050306	0.161111	329.991760	329.991760
27.289726	0.020087	0.151038	329.991760	329.991760
27.320936	0.040233	0.140965	329.991760	329.991760
27.352146	0.060380	0.130892	329.991760	329.991760
27.383358	0.050306	0.140965	329.991760	329.991760
27.414568	0.030160	0.140965	329.991760	329.991760
27.445778	0.040233	0.140965	329.991760	329.991760
27.476990	0.070453	0.130892	329.991760	329.991760
27.508200	0.080526	0.130892	329.991760	329.991760
27.539410	0.070453	0.151038	329.991760	329.991760
27.570621	0.050306	0.151038	329.991760	329.991760
27.601831	0.070453	0.140965	329.991760	329.991760
27.633041	0.090599	0.140965	329.991760	329.991760
27.664253	0.090599	0.161111	329.991760	329.991760
27.695463	0.080526	0.171185	329.991760	329.991760
27.726673	0.080526	0.161111	329.991760	329.991760
27.757885	0.080526	0.140965	329.991760	329.991760
27.789095	0.090599	0.151038	329.991760	329.991760
27.820305	0.110745	0.171185	329.991760	329.991760
27.851517	0.120819	0.171185	329.991760	329.991760
27.882727	0.120819	0.161111	329.991760	329.991760
27.913937	0.110745	0.161111	329.991760	329.991760
27.945148	0.110745	0.191331	329.991760	329.991760
27.976358	0.120819	0.211477	329.991760	329.991760
28.007568	0.130892	0.201404	329.991760	329.991760
28.038780	0.110745	0.191331	329.991760	329.991760
28.069990	0.090599	0.201404	329.991760	329.991760
28.101200	0.080526	0.221550	329.991760	329.991760
28.132412	0.080526	0.211477	329.991760	329.991760
28.163622	0.070453	0.181258	329.991760	329.991760
28.194832	0.060380	0.171185	329.991760	329.991760
28.226044	0.070453	0.191331	329.991760	329.991760
28.257254	0.090599	0.201404	329.991760	329.991760
28.288464	0.110745	0.191331	329.991760	329.991760
28.319675	0.110745	0.171185	329.991760	329.991760
28.350885	0.100672	0.181258	329.991760	329.991760
28.382095	0.110745	0.201404	329.991760	329.991760
28.413307	0.130892	0.211477	329.991760	329.991760
28.444517	0.130892	0.191331	329.991760	329.991760
28.475727	0.130892	0.191331	329.991760	329.991760
28.506939	0.130892	0.201404	329.991760	329.991760
28.538149	0.151038	0.211477	329.991760	329.991760
28.569359	0.151038	0.201404	329.991760	329.991760
28.600571	0.151038	0.201404	329.991760	329.991760
28.631781	0.140965	0.201404	329.991760	329.991760
28.662991	0.151038	0.191331	329.991760	329.991760
28.694202	0.151038	0.191331	329.991760	329.991760
28.725412	0.130892	0.191331	329.991760	329.991760
28.756622	0.130892	0.211477	329.991760	329.991760
28.787834	0.140965	0.211477	329.991760	329.991760
28.819044	0.130892	0.191331	329.991760	329.991760
28.850254	0.110745	0.171185	329.991760	329.991760
28.881466	0.100672	0.181258	329.991760	329.991760
28.912676	0.110745	0.191331	329.991760	329.991760
28.943886	0.130892	0.181258	329.991760	329.991760
28.975098	0.130892	0.171185	329.991760	329.991760
29.006308	0.120819	0.171185	329.991760	329.991760
29.037518	0.120819	0.181258	329.991760	329.991760
29.068729	0.140965	0.171185	329.991760	329.991760
29.099939	0.161111	0.161111	329.991760	329.991760
29.131149	0.151038	0.151038	329.991760	329.991760
29.162361	0.140965	0.151038	329.991760	329.991760
29.193571	0.151038	0.161111	329.991760	329.991760
29.224781	0.171185	0.151038	329.991760	329.991760
