21.940655	-0.040293	-0.181317	0.020087	0.110745
21.979643	-0.040293	-0.191391	0.020087	0.120819
22.018633	-0.040293	-0.201464	0.020087	0.130892
22.057623	-0.040293	-0.211537	0.030160	0.130892
22.096613	-0.040293	-0.221610	0.030160	0.120819
22.135603	-0.050366	-0.231683	0.040233	0.120819
22.174593	-0.050366	-0.231683	0.030160	0.130892
22.213581	-0.050366	-0.241756	0.030160	0.140965
22.252571	-0.060439	-0.251830	0.030160	0.140965
22.291561	-0.060439	-0.261843	0.030160	0.151038
22.330551	-0.070512	-0.281990	0.030160	0.161111
22.369541	-0.080585	-0.292063	0.040233	0.161111
22.408531	-0.080585	-0.312209	0.040233	0.161111
22.447521	-0.080585	-0.332355	0.040233	0.161111
22.486509	-0.080585	-0.352502	0.040233	0.171185
22.525499	-0.080585	-0.362575	0.040233	0.181258
22.564489	-0.090659	-0.382721	0.040233	0.191331
22.603479	-0.090659	-0.402868	0.030160	0.191331
22.642469	-0.100732	-0.423014	0.040233	0.191331
22.681459	-0.100732	-0.443161	0.050306	0.201404
22.720448	-0.110805	-0.463307	0.060380	0.221550
22.759438	-0.120878	-0.473380	0.060380	0.221550
22.798428	-0.130951	-0.493526	0.060380	0.221550
22.837418	-0.141025	-0.513673	0.060380	0.231624
22.876408	-0.161171	-0.533760	0.050306	0.251770
22.915398	-0.171244	-0.563979	0.050306	0.261784
22.954386	-0.181317	-0.594199	0.050306	0.271857
22.993376	-0.191391	-0.624418	0.050306	0.281930
23.032366	-0.191391	-0.664711	0.060380	0.302076
23.071356	-0.201464	-0.694931	0.080526	0.312150
23.110346	-0.211537	-0.725150	0.090599	0.322223
23.149336	-0.221610	-0.765443	0.100672	0.332296
23.188324	-0.231683	-0.795603	0.110745	0.342369
23.227314	-0.241756	-0.835896	0.110745	0.362515
23.266304	-0.261843	-0.876188	0.110745	0.392735
23.305294	-0.271916	-0.906408	0.110745	0.422955
23.344284	-0.292063	-0.956774	0.110745	0.443101
23.383274	-0.302136	-1.007140	0.120819	0.463247
23.422262	-0.312209	-1.067519	0.130892	0.473320
23.461252	-0.322282	-1.127958	0.140965	0.493467
23.500242	-0.342429	-1.198471	0.140965	0.513613
23.539232	-0.362575	-1.268983	0.140965	0.543773
23.578222	-0.382721	-1.349509	0.151038	0.573993
23.617212	-0.392795	-1.430094	0.151038	0.614285
23.656202	-0.412941	-1.520753	0.161111	0.654578
23.695190	-0.433087	-1.631498	0.171185	0.694871
23.734180	-0.443161	-1.752377	0.191331	0.745237
23.773170	-0.463307	-1.903415	0.201404	0.795543
23.812160	-0.483453	-2.064526	0.211477	0.855982
23.851151	-0.503600	-2.245843	0.211477	0.926495
23.890141	-0.533760	-2.467394	0.211477	1.017153
23.929129	-0.553906	-2.719164	0.211477	1.127899
23.968119	-0.584126	-3.031373	0.221550	1.268923
24.007109	-0.604272	-3.403962	0.231624	1.430035
24.046099	-0.634491	-3.867209	0.251770	1.641512
24.085089	-0.654638	-4.431188	0.271857	1.903355
24.124079	-0.684857	-5.126119	0.292003	2.235711
24.163067	-0.715077	-5.961955	0.312150	2.668738
24.202057	-0.755370	-6.979108	0.322223	3.202498
24.241047	-0.785530	-8.157433	0.322223	3.857136
24.280037	-0.815749	-9.486794	0.332296	4.612446
24.319027	-0.856042	-10.936975	0.332296	5.468428
24.358017	-0.886261	-12.427449	0.352442	6.374836
24.397005	-0.926554	-13.877689	0.372589	7.261038
24.435995	-0.976920	-15.217066	0.392735	8.066713
24.474985	-1.017213	-16.345024	0.422955	8.721352
24.513975	-1.077592	-17.170847	0.443101	9.154379
24.552965	-1.138031	-17.694532	0.463247	9.365856
24.591955	-1.198471	-17.976522	0.483394	9.386003
24.630943	-1.268983	-18.087269	0.503540	9.285271
24.669933	-1.349509	-17.996670	0.533700	9.083867
24.708923	-1.420021	-17.664314	0.573993	8.751572
24.747913	-1.510680	-17.009735	0.604212	8.268118
24.786903	-1.601279	-15.972435	0.654578	7.603467
24.825893	-1.712084	-14.471828	0.715017	6.737351
24.864883	-1.832902	-12.497961	0.765383	5.679905
24.903872	-1.973927	-10.141373	0.815690	4.451275
24.942862	-2.145112	-7.633746	0.876129	3.152132
24.981852	-2.336442	-5.267084	0.936568	1.963794
25.020842	-2.558053	-3.424108	1.027226	1.067460
25.059832	-2.829969	-2.265990	1.127899	0.573993
25.098822	-3.152192	-1.702011	1.248777	0.392735
25.137810	-3.544986	-1.470387	1.389742	0.372589
25.176800	-4.028380	-1.379728	1.571000	0.382662
25.215790	-4.652739	-1.339436	1.782537	0.412881
25.254780	-5.448341	-1.309216	2.034307	0.433028
