22.510115	-0.010073	-0.100717	-0.026867	-0.046998
22.549194	-0.010073	-0.110790	-0.026867	-0.046998
22.588276	-0.013441	-0.117496	-0.023499	-0.050366
22.627357	-0.013441	-0.124216	-0.020146	-0.046998
22.666439	-0.016794	-0.130922	-0.023499	-0.043646
22.705521	-0.020146	-0.137642	-0.023499	-0.036940
22.744602	-0.026867	-0.147715	-0.023499	-0.030220
22.783682	-0.026867	-0.157788	-0.023499	-0.026867
22.822763	-0.030220	-0.167862	-0.020146	-0.026867
22.861845	-0.033572	-0.181288	-0.020146	-0.030220
22.900927	-0.036940	-0.191361	-0.023499	-0.026867
22.940008	-0.040293	-0.204787	-0.023499	-0.026867
22.979090	-0.043646	-0.218213	-0.023499	-0.023499
23.018169	-0.050366	-0.231639	-0.023499	-0.020146
23.057251	-0.053719	-0.245064	-0.020146	-0.013441
23.096333	-0.060439	-0.258490	-0.020146	-0.006720
23.135414	-0.063792	-0.271916	-0.016794	-0.003368
23.174496	-0.070497	-0.288710	-0.016794	0.003353
23.213577	-0.073865	-0.305489	-0.013441	0.006706
23.252657	-0.080571	-0.322267	-0.010073	0.006706
23.291739	-0.083938	-0.339061	-0.010073	0.006706
23.330820	-0.090644	-0.355840	-0.010073	0.013426
23.369902	-0.097364	-0.372633	-0.013441	0.020131
23.408983	-0.104070	-0.389412	-0.013441	0.026852
23.448065	-0.110790	-0.409558	-0.010073	0.033557
23.487144	-0.117496	-0.429690	-0.006720	0.036925
23.526226	-0.124216	-0.453189	-0.006720	0.036925
23.565308	-0.130922	-0.476688	-0.006720	0.036925
23.604389	-0.137642	-0.503555	-0.006720	0.036925
23.643471	-0.147715	-0.527054	-0.006720	0.043631
23.682550	-0.154421	-0.550553	-0.003368	0.053704
23.721632	-0.164494	-0.574052	-0.003368	0.067130
23.760714	-0.171214	-0.600904	0.000000	0.080556
23.799795	-0.177920	-0.627756	0.006706	0.087276
23.838877	-0.184640	-0.657976	0.016779	0.093982
23.877958	-0.191361	-0.691533	0.023484	0.104055
23.917038	-0.201419	-0.725105	0.030205	0.110775
23.956120	-0.211492	-0.762030	0.033557	0.120848
23.995201	-0.221565	-0.802323	0.033557	0.130907
24.034283	-0.234991	-0.842601	0.033557	0.144348
24.073364	-0.248417	-0.886247	0.033557	0.161126
24.112446	-0.258490	-0.933245	0.033557	0.174552
24.151525	-0.271916	-0.983596	0.033557	0.184625
24.190607	-0.281990	-1.040667	0.040278	0.194699
24.229689	-0.292063	-1.097724	0.046983	0.208125
24.268770	-0.305489	-1.161516	0.050351	0.228271
24.307852	-0.322267	-1.232013	0.050351	0.245050
24.346933	-0.335708	-1.305863	0.053704	0.268549
24.386013	-0.352487	-1.383066	0.053704	0.298768
24.425095	-0.365913	-1.470357	0.057057	0.328973
24.464176	-0.382707	-1.567706	0.060424	0.359192
24.503258	-0.396132	-1.678482	0.067130	0.382692
24.542339	-0.412911	-1.802698	0.073850	0.412896
24.581421	-0.429690	-1.943678	0.083923	0.446469
24.620501	-0.446483	-2.101466	0.093982	0.490114
24.659582	-0.466630	-2.282739	0.097349	0.540465
24.698664	-0.490129	-2.500937	0.097349	0.597537
24.737745	-0.513628	-2.759427	0.100702	0.671387
24.776827	-0.533760	-3.074974	0.107422	0.765383
24.815907	-0.557259	-3.464386	0.117481	0.892937
24.854988	-0.580758	-3.947780	0.127554	1.067504
24.894070	-0.607610	-4.558742	0.137627	1.305848
24.933151	-0.634477	-5.324140	0.147700	1.624763
24.972233	-0.661328	-6.284222	0.151053	2.061158
25.011314	-0.694901	-7.479295	0.157773	2.645269
25.050394	-0.728473	-8.919433	0.157773	3.390521
25.089476	-0.762030	-10.618046	0.161126	4.317030
25.128557	-0.798956	-12.518078	0.164479	5.394608
25.167639	-0.835896	-14.491976	0.174552	6.525904
25.206720	-0.876173	-16.381935	0.187978	7.590055
25.245802	-0.929877	-17.979845	0.204772	8.402437
25.284882	-0.973523	-19.097715	0.218198	8.801922
25.323963	-1.023874	-19.661680	0.234976	8.734777
25.363045	-1.077592	-19.678459	0.241697	8.254737
25.402126	-1.134664	-19.184992	0.251770	7.472575
25.441208	-1.195088	-18.187969	0.268549	6.462127
25.480289	-1.258865	-16.670630	0.288695	5.270407
25.519369	-1.329362	-14.626249	0.315547	3.941059
25.558451	-1.403213	-12.138740	0.339046	2.534494
25.597532	-1.487136	-9.419621	0.365898	1.178280
25.636614	-1.577780	-6.817982	0.389397	0.046983
25.675695	-1.678482	-4.652739	0.409544	-0.715032
25.714777	-1.792625	-3.165617	0.433043	-1.033947
25.753857	-1.913473	-2.312943	0.459895	-1.017168
25.792938	-2.044394	-1.893327	0.500172	-0.842601
25.832020	-2.195448	-1.695275	0.543818	-0.641182
25.871101	-2.370015	-1.587853	0.590816	-0.466630
25.910183	-2.571434	-1.510635	0.641167	-0.332341
25.949263	-2.816483	-1.440138	0.698239	-0.234991
25.988344	-3.108546	-1.373008	0.772089	-0.164494
26.027426	-3.467739	-1.315936	0.866085	-0.110790
26.066507	-3.917575	-1.262218	0.986934	-0.063792
26.105589	-4.498318	-1.218587	1.141354	-0.030220
26.144670	-5.263701	-1.181647	1.342773	-0.006720
26.183750	-6.294295	-1.148090	1.611337	0.010058
26.222832	-7.687435	-1.114517	1.963809	0.020131
26.261913	-9.496823	-1.074225	2.393499	0.026852
26.300995	-11.725843	-1.033947	2.883613	0.030205
26.340076	-14.179766	-0.986949	3.393874	0.030205
26.379158	-16.563208	-0.939950	3.850415	0.036925
26.418238	-18.647879	-0.896320	4.182756	0.043631
26.457319	-20.272642	-0.856027	4.327104	0.046983
26.496401	-21.380440	-0.822455	4.249901	0.046983
26.535482	-21.974623	-0.788897	3.941059	0.040278
