20.958424	-0.090659	-0.070512	-0.080585	0.030160
20.989719	-0.050366	-0.070512	-0.070512	0.030160
21.021015	-0.040293	-0.070512	-0.060439	0.030160
21.052311	-0.020146	-0.050366	-0.060439	0.030160
21.083607	-0.010073	-0.040293	-0.060439	0.030160
21.114902	-0.010073	-0.040293	-0.050366	0.030160
21.146198	-0.020146	-0.040293	-0.060439	0.020087
21.177494	-0.030220	-0.040293	-0.060439	0.020087
21.208790	-0.040293	-0.050366	-0.060439	0.020087
21.240086	-0.040293	-0.050366	-0.060439	0.020087
21.271381	-0.030220	-0.050366	-0.060439	0.030160
21.302677	-0.030220	-0.050366	-0.080585	0.030160
21.333973	-0.020146	-0.040293	-0.080585	0.030160
21.365271	0.000000	-0.040293	-0.070512	0.030160
21.396566	-0.020146	-0.040293	-0.070512	0.030160
21.427862	-0.050366	-0.050366	-0.080585	0.030160
21.459158	-0.060439	-0.050366	-0.080585	0.020087
21.490454	-0.060439	-0.050366	-0.080585	0.020087
21.521749	-0.050366	-0.060439	-0.070512	0.010014
21.553045	-0.040293	-0.060439	-0.070512	0.000000
21.584341	-0.030220	-0.070512	-0.070512	0.000000
21.615637	-0.020146	-0.070512	-0.070512	0.010014
21.646933	0.000000	-0.070512	-0.060439	0.010014
21.678228	0.000000	-0.070512	-0.050366	0.020087
21.709524	0.000000	-0.060439	-0.040293	0.020087
21.740820	0.020087	-0.060439	-0.030220	0.030160
21.772116	0.050306	-0.050366	-0.020146	0.030160
21.803411	0.080526	-0.050366	-0.020146	0.020087
21.834707	0.070453	-0.050366	-0.030220	0.010014
21.866005	0.030160	-0.050366	-0.040293	0.000000
21.897301	0.000000	-0.060439	-0.040293	0.000000
21.928596	-0.040293	-0.060439	-0.040293	0.000000
21.959892	-0.080585	-0.060439	-0.050366	-0.010073
21.991188	-0.100732	-0.060439	-0.050366	0.000000
22.022484	-0.090659	-0.060439	-0.050366	0.010014
22.053780	-0.070512	-0.060439	-0.050366	0.010014
22.085075	-0.060439	-0.060439	-0.050366	0.020087
22.116371	-0.040293	-0.060439	-0.050366	0.030160
22.147667	-0.030220	-0.060439	-0.040293	0.030160
22.178963	-0.020146	-0.070512	-0.050366	0.030160
22.210258	-0.010073	-0.080585	-0.050366	0.030160
22.241554	-0.010073	-0.080585	-0.050366	0.030160
22.272850	-0.020146	-0.080585	-0.060439	0.030160
22.304146	0.000000	-0.060439	-0.050366	0.030160
22.335442	0.010014	-0.040293	-0.040293	0.040233
22.366739	0.040233	-0.020146	-0.030220	0.050306
22.398035	0.080526	-0.010073	-0.020146	0.050306
22.429331	0.151038	-0.020146	0.000000	0.050306
22.460627	0.181258	-0.040293	0.000000	0.040233
22.491922	0.161111	-0.050366	-0.010073	0.030160
22.523218	0.070453	-0.050366	-0.020146	0.030160
22.554514	-0.010073	-0.060439	-0.040293	0.020087
22.585810	-0.020146	-0.060439	-0.040293	0.030160
22.617105	0.010014	-0.070512	-0.030220	0.030160
22.648401	0.040233	-0.060439	-0.020146	0.030160
22.679697	0.040233	-0.050366	-0.030220	0.030160
22.710993	0.000000	-0.030220	-0.040293	0.040233
22.742289	-0.060439	-0.020146	-0.060439	0.050306
22.773584	-0.090659	-0.020146	-0.070512	0.060380
22.804880	-0.100732	-0.030220	-0.070512	0.060380
22.836176	-0.110805	-0.040293	-0.070512	0.060380
22.867474	-0.100732	-0.060439	-0.070512	0.050306
22.898769	-0.070512	-0.070512	-0.060439	0.050306
22.930065	-0.030220	-0.040293	-0.050366	0.060380
22.961361	0.040233	-0.010073	-0.030220	0.070453
22.992657	0.090599	0.010014	-0.020146	0.080526
23.023952	0.060380	0.030160	-0.030220	0.100672
23.055248	-0.040293	0.040233	-0.050366	0.110745
23.086544	-0.110805	0.020087	-0.070512	0.120819
23.117840	-0.110805	-0.010073	-0.060439	0.120819
23.149136	-0.080585	-0.020146	-0.060439	0.120819
23.180431	-0.050366	-0.030220	-0.050366	0.140965
23.211727	-0.040293	-0.030220	-0.050366	0.161111
23.243023	-0.020146	-0.040293	-0.050366	0.181258
23.274319	0.020087	-0.050366	-0.050366	0.201404
23.305614	0.020087	-0.060439	-0.040293	0.211477
23.336912	0.000000	-0.040293	-0.040293	0.241697
23.368208	0.000000	-0.040293	-0.040293	0.271857
23.399504	0.010014	-0.040293	-0.030220	0.312150
23.430799	0.000000	-0.050366	-0.030220	0.352442
23.462095	0.010014	-0.050366	-0.030220	0.402808
23.493391	0.010014	-0.060439	-0.030220	0.473320
23.524687	0.000000	-0.070512	-0.020146	0.563920
23.555983	-0.010073	-0.080585	-0.020146	0.664651
23.587278	-0.030220	-0.070512	-0.020146	0.795543
23.618574	0.010014	-0.040293	-0.020146	0.926495
23.649870	0.050306	-0.020146	-0.010073	1.067460
23.681166	0.060380	0.000000	-0.010073	1.208484
23.712461	0.040233	0.040233	-0.010073	1.339376
23.743757	0.020087	0.110745	-0.010073	1.440108
23.775053	-0.020146	0.171185	-0.010073	1.500547
23.806349	-0.040293	0.221550	-0.010073	1.510620
23.837646	0.000000	0.241697	0.010014	1.470327
23.868942	0.080526	0.261784	0.030160	1.419961
23.900238	0.130892	0.302076	0.050306	1.339376
23.931534	0.161111	0.342369	0.070453	1.248777
23.962830	0.171185	0.392735	0.080526	1.148045
23.994125	0.151038	0.422955	0.080526	1.007080
24.025421	0.100672	0.443101	0.080526	0.845909
24.056717	0.010014	0.453174	0.060380	0.644505
24.088013	-0.010073	0.443101	0.070453	0.433028
24.119308	0.040233	0.422955	0.090599	0.201404
