20.958424	0.010014	0.040233	-0.060439	-0.130951
20.989719	0.020087	0.050306	-0.060439	-0.110805
21.021015	0.020087	0.030160	-0.060439	-0.100732
21.052311	0.010014	0.030160	-0.060439	-0.090659
21.083607	0.020087	0.050306	-0.050366	-0.060439
21.114902	0.020087	0.050306	-0.050366	-0.040293
21.146198	0.020087	0.020087	-0.050366	-0.030220
21.177494	0.020087	0.010014	-0.050366	-0.020146
21.208790	0.010014	0.000000	-0.050366	-0.010073
21.240086	0.000000	0.000000	-0.050366	-0.010073
21.271381	0.010014	0.010014	-0.050366	-0.010073
21.302677	0.010014	0.020087	-0.050366	-0.010073
21.333973	0.020087	0.030160	-0.050366	-0.010073
21.365271	0.020087	0.030160	-0.060439	-0.010073
21.396566	0.020087	0.030160	-0.060439	-0.010073
21.427862	0.020087	0.020087	-0.070512	-0.010073
21.459158	0.030160	0.030160	-0.070512	-0.010073
21.490454	0.030160	0.040233	-0.060439	-0.010073
21.521749	0.030160	0.040233	-0.060439	-0.010073
21.553045	0.030160	0.040233	-0.050366	-0.010073
21.584341	0.040233	0.040233	-0.040293	-0.010073
21.615637	0.040233	0.040233	-0.030220	-0.010073
21.646933	0.040233	0.040233	-0.030220	-0.010073
21.678228	0.040233	0.040233	-0.030220	-0.010073
21.709524	0.030160	0.040233	-0.030220	-0.020146
21.740820	0.030160	0.020087	-0.040293	-0.020146
21.772116	0.030160	0.000000	-0.040293	-0.010073
21.803411	0.030160	0.000000	-0.040293	0.000000
21.834707	0.030160	0.000000	-0.040293	0.010014
21.866005	0.040233	0.000000	-0.040293	0.000000
21.897301	0.040233	0.000000	-0.040293	-0.010073
21.928596	0.040233	0.000000	-0.040293	-0.020146
21.959892	0.030160	-0.030220	-0.040293	-0.030220
21.991188	0.030160	-0.060439	-0.030220	-0.040293
22.022484	0.030160	-0.080585	-0.040293	-0.040293
22.053780	0.030160	-0.090659	-0.040293	-0.040293
22.085075	0.020087	-0.130951	-0.050366	-0.060439
22.116371	0.010014	-0.201464	-0.050366	-0.070512
22.147667	0.010014	-0.292063	-0.050366	-0.090659
22.178963	0.020087	-0.392795	-0.040293	-0.100732
22.210258	0.030160	-0.443161	-0.040293	-0.100732
22.241554	0.040233	-0.352502	-0.040293	-0.070512
22.272850	0.050306	-0.040293	-0.030220	0.000000
22.304146	0.050306	0.392735	-0.030220	0.090599
22.335442	0.030160	0.664651	-0.040293	0.130892
22.366739	0.010014	0.654578	-0.040293	0.120819
22.398035	0.000000	0.573993	-0.040293	0.090599
22.429331	0.010014	0.463247	-0.030220	0.060380
22.460627	0.020087	0.312150	-0.030220	0.010014
22.491922	0.020087	0.181258	-0.030220	-0.040293
22.523218	0.020087	0.151038	-0.030220	-0.050366
22.554514	0.020087	0.130892	-0.030220	-0.050366
22.585810	0.030160	0.140965	-0.040293	-0.050366
22.617105	0.020087	0.140965	-0.040293	-0.050366
22.648401	0.020087	0.130892	-0.040293	-0.040293
22.679697	0.030160	0.120819	-0.030220	-0.040293
22.710993	0.030160	0.110745	-0.030220	-0.040293
22.742289	0.030160	0.100672	-0.030220	-0.030220
22.773584	0.030160	0.100672	-0.030220	-0.020146
22.804880	0.030160	0.110745	-0.030220	0.000000
22.836176	0.020087	0.110745	-0.030220	0.010014
22.867474	0.010014	0.130892	-0.030220	0.030160
22.898769	0.000000	0.151038	-0.040293	0.030160
22.930065	-0.010073	0.171185	-0.050366	0.040233
22.961361	-0.010073	0.171185	-0.050366	0.040233
22.992657	-0.010073	0.161111	-0.050366	0.040233
23.023952	-0.020146	0.110745	-0.050366	0.030160
23.055248	-0.010073	0.080526	-0.040293	0.030160
23.086544	0.010014	0.090599	-0.040293	0.040233
23.117840	0.020087	0.110745	-0.030220	0.060380
23.149136	0.030160	0.120819	-0.030220	0.080526
23.180431	0.030160	0.120819	-0.030220	0.090599
23.211727	0.040233	0.120819	-0.020146	0.100672
23.243023	0.040233	0.110745	-0.030220	0.110745
23.274319	0.030160	0.100672	-0.030220	0.130892
23.305614	0.020087	0.110745	-0.040293	0.151038
23.336912	0.030160	0.100672	-0.040293	0.181258
23.368208	0.040233	0.090599	-0.030220	0.201404
23.399504	0.040233	0.070453	-0.020146	0.231624
23.430799	0.050306	0.040233	-0.020146	0.261784
23.462095	0.050306	0.020087	-0.010073	0.302076
23.493391	0.060380	0.010014	-0.010073	0.352442
23.524687	0.050306	0.040233	-0.020146	0.433028
23.555983	0.030160	0.080526	-0.020146	0.513613
23.587278	0.020087	0.130892	-0.020146	0.604212
23.618574	0.020087	0.181258	-0.030220	0.684798
23.649870	0.030160	0.231624	-0.030220	0.765383
23.681166	0.040233	0.281930	-0.020146	0.815690
23.712461	0.040233	0.322223	-0.020146	0.835836
23.743757	0.050306	0.332296	-0.020146	0.825763
23.775053	0.050306	0.332296	-0.020146	0.795543
23.806349	0.040233	0.342369	-0.020146	0.765383
23.837646	0.040233	0.352442	-0.020146	0.735164
23.868942	0.040233	0.342369	-0.010073	0.684798
23.900238	0.050306	0.322223	0.000000	0.614285
23.931534	0.050306	0.312150	0.010014	0.533700
23.962830	0.050306	0.352442	0.010014	0.433028
23.994125	0.040233	0.392735	0.010014	0.322223
24.025421	0.040233	0.433028	0.010014	0.191331
24.056717	0.030160	0.453174	0.020087	0.070453
24.088013	0.020087	0.443101	0.020087	-0.040293
24.119308	0.020087	0.422955	0.020087	-0.110805
24.150604	0.020087	0.392735	0.030160	-0.141025
24.181900	0.020087	0.362515	0.040233	-0.130951
24.213196	0.020087	0.322223	0.040233	-0.100732
24.244492	0.020087	0.292003	0.050306	-0.060439
24.275787	0.020087	0.241697	0.060380	-0.040293
24.307083	0.020087	0.201404	0.070453	-0.020146
24.338381	0.010014	0.191331	0.080526	-0.010073
24.369677	0.000000	0.201404	0.090599	0.000000
24.400972	0.000000	0.221550	0.110745	0.000000
24.432268	0.000000	0.221550	0.140965	-0.010073
24.463564	0.000000	0.231624	0.181258	0.000000
24.494860	0.000000	0.251770	0.231624	0.000000
24.526155	-0.010073	0.221550	0.302076	0.000000
24.557451	-0.030220	0.181258	0.372589	-0.010073
24.588747	-0.040293	0.140965	0.453174	-0.010073
24.620043	-0.050366	0.120819	0.543773	-0.010073
24.651339	-0.060439	0.120819	0.624359	-0.010073
24.682634	-0.050366	0.120819	0.704944	-0.010073
24.713930	-0.020146	0.130892	0.755310	0.000000
24.745226	0.010014	0.151038	0.785470	0.010014
24.776522	0.050306	0.140965	0.805616	0.010014
24.807819	0.070453	0.130892	0.805616	-0.010073
24.839115	0.090599	0.100672	0.795543	-0.020146
24.870411	0.110745	0.080526	0.765383	-0.040293
24.901707	0.130892	0.080526	0.725091	-0.040293
24.933002	0.161111	0.060380	0.664651	-0.050366
24.964298	0.201404	0.030160	0.584066	-0.050366
24.995594	0.251770	0.020087	0.473320	-0.040293
25.026890	0.312150	0.040233	0.342369	-0.030220
25.058186	0.352442	0.060380	0.211477	-0.020146
25.089481	0.392735	0.090599	0.100672	-0.010073
25.120777	0.412881	0.090599	0.010014	-0.010073
25.152073	0.402808	0.090599	-0.050366	0.000000
25.183369	0.372589	0.070453	-0.090659	-0.010073
25.214664	0.332296	0.060380	-0.100732	-0.020146
25.245960	0.281930	0.100672	-0.100732	-0.010073
25.277256	0.241697	0.151038	-0.100732	0.000000
25.308554	0.211477	0.181258	-0.100732	0.010014
25.339849	0.191331	0.191331	-0.090659	0.000000
25.371145	0.191331	0.181258	-0.070512	0.000000
25.402441	0.181258	0.181258	-0.060439	-0.010073
25.433737	0.171185	0.181258	-0.050366	0.000000
25.465033	0.161111	0.161111	-0.040293	-0.010073
25.496328	0.171185	0.130892	-0.030220	-0.020146
25.527624	0.161111	0.120819	-0.020146	-0.020146
25.558920	0.120819	0.120819	-0.010073	-0.010073
25.590216	0.070453	0.120819	-0.010073	-0.010073
25.621511	0.040233	0.110745	-0.010073	-0.010073
25.652807	0.010014	0.120819	-0.010073	-0.010073
25.684103	0.000000	0.110745	-0.020146	-0.020146
25.715399	0.000000	0.080526	-0.020146	-0.030220
25.746695	0.010014	0.060380	-0.020146	-0.040293
25.777990	0.020087	0.050306	-0.010073	-0.050366
25.809288	0.040233	0.050306	-0.010073	-0.050366
25.840584	0.050306	0.050306	-0.020146	-0.050366
25.871880	0.050306	0.050306	-0.020146	-0.050366
25.903175	0.050306	0.050306	-0.020146	-0.050366
25.934471	0.050306	0.060380	-0.030220	-0.050366
25.965767	0.050306	0.050306	-0.030220	-0.050366
25.997063	0.040233	0.040233	-0.040293	-0.050366
26.028358	0.040233	0.040233	-0.040293	-0.040293
26.059654	0.040233	0.050306	-0.040293	-0.040293
26.090950	0.050306	0.070453	-0.050366	-0.040293
26.122246	0.050306	0.070453	-0.050366	-0.040293
26.153542	0.050306	0.060380	-0.050366	-0.040293
26.184837	0.050306	0.040233	-0.050366	-0.050366
26.216133	0.050306	0.040233	-0.050366	-0.050366
