20.958424	14.461697	6.213665	3.756404	2.044380
20.989719	14.794052	6.596386	3.847063	2.134979
21.021015	15.196919	6.697118	3.947735	2.165198
21.052311	15.670240	6.777644	4.058540	2.185345
21.083607	16.123413	6.777644	4.159212	2.175272
21.114902	16.375183	6.546021	4.209578	2.104759
21.146198	16.365110	5.951822	4.209578	1.943648
21.177494	16.254307	5.035400	4.199505	1.712024
21.208790	16.224146	3.937662	4.199505	1.430035
21.240086	16.224146	2.759397	4.199505	1.117826
21.271381	16.203999	1.641512	4.199505	0.835836
21.302677	16.193926	0.735164	4.209578	0.624359
21.333973	16.334892	0.120819	4.249871	0.463247
21.365271	16.556442	-0.473380	4.310310	0.302076
21.396566	16.717613	-1.420021	4.350603	0.050306
21.427862	16.919018	-2.558053	4.400909	-0.261843
21.459158	17.160713	-3.555059	4.471421	-0.513673
21.490454	17.382263	-4.159272	4.531860	-0.684857
21.521749	17.543375	-4.511774	4.562080	-0.775456
21.553045	17.764986	-4.783690	4.602373	-0.845969
21.584341	17.946243	-4.944801	4.642606	-0.886261
21.615637	17.996609	-5.055606	4.662752	-0.916481
21.646933	17.956316	-5.095899	4.652679	-0.936627
21.678228	17.865658	-5.055606	4.642606	-0.936627
21.709524	17.805218	-5.176425	4.642606	-0.986993
21.740820	17.916023	-5.498707	4.672825	-1.087666
21.772116	18.278599	-5.972028	4.753411	-1.228690
21.803411	18.731773	-6.626666	4.854143	-1.409948
21.834707	19.114435	-7.311463	4.924595	-1.591206
21.866005	19.446791	-7.976174	4.995108	-1.762450
21.897301	19.708633	-8.499861	5.045474	-1.893342
21.928596	19.879818	-8.791864	5.085766	-1.963854
21.959892	20.061134	-9.003401	5.136132	-2.004147
21.991188	20.282686	-9.194732	5.186439	-2.034366
22.022484	20.574749	-9.305477	5.256951	-2.064526
22.053780	20.796299	-9.325624	5.307317	-2.084672
22.085075	20.896971	-9.335697	5.337536	-2.094746
22.116371	20.927191	-9.345770	5.357683	-2.094746
22.147667	20.997704	-9.355843	5.387902	-2.074599
22.178963	21.189034	-9.325624	5.448282	-2.054513
22.210258	21.481096	-9.325624	5.549014	-2.044439
