20.958424	-0.030220	-0.070512	0.140965	0.130892
20.989719	-0.020146	-0.080585	0.140965	0.130892
21.021015	-0.010073	-0.080585	0.140965	0.140965
21.052311	-0.010073	-0.080585	0.140965	0.140965
21.083607	-0.010073	-0.070512	0.140965	0.140965
21.114902	-0.010073	-0.060439	0.140965	0.151038
21.146198	-0.010073	-0.050366	0.140965	0.161111
21.177494	0.000000	-0.050366	0.140965	0.161111
21.208790	-0.010073	-0.040293	0.140965	0.171185
21.240086	-0.010073	-0.030220	0.140965	0.181258
21.271381	-0.020146	-0.030220	0.140965	0.181258
21.302677	-0.020146	-0.030220	0.151038	0.191331
21.333973	-0.030220	-0.050366	0.151038	0.181258
21.365271	-0.030220	-0.050366	0.151038	0.181258
21.396566	-0.020146	-0.050366	0.151038	0.171185
21.427862	-0.020146	-0.040293	0.151038	0.171185
21.459158	-0.020146	-0.040293	0.151038	0.171185
21.490454	-0.020146	-0.040293	0.151038	0.161111
21.521749	-0.010073	-0.040293	0.151038	0.151038
21.553045	-0.010073	-0.040293	0.151038	0.151038
21.584341	-0.010073	-0.050366	0.151038	0.151038
21.615637	-0.020146	-0.060439	0.151038	0.151038
21.646933	-0.030220	-0.070512	0.151038	0.151038
21.678228	-0.020146	-0.070512	0.151038	0.161111
21.709524	-0.020146	-0.080585	0.151038	0.151038
21.740820	-0.020146	-0.070512	0.151038	0.151038
21.772116	-0.020146	-0.060439	0.151038	0.151038
21.803411	-0.020146	-0.030220	0.151038	0.161111
21.834707	-0.020146	-0.010073	0.151038	0.161111
21.866005	-0.010073	0.000000	0.140965	0.171185
21.897301	-0.020146	0.000000	0.140965	0.161111
21.928596	-0.010073	-0.020146	0.130892	0.161111
21.959892	-0.010073	-0.030220	0.130892	0.151038
21.991188	0.000000	-0.040293	0.140965	0.151038
22.022484	0.000000	-0.050366	0.140965	0.151038
22.053780	-0.010073	-0.050366	0.151038	0.161111
22.085075	0.000000	-0.040293	0.151038	0.161111
22.116371	0.000000	-0.050366	0.151038	0.161111
22.147667	0.000000	-0.050366	0.151038	0.161111
22.178963	-0.010073	-0.050366	0.140965	0.151038
22.210258	-0.010073	-0.040293	0.140965	0.151038
22.241554	-0.010073	-0.040293	0.151038	0.151038
22.272850	-0.010073	-0.060439	0.151038	0.140965
22.304146	-0.010073	-0.060439	0.161111	0.151038
22.335442	-0.010073	-0.060439	0.161111	0.151038
22.366739	0.000000	-0.040293	0.151038	0.161111
22.398035	-0.010073	-0.020146	0.151038	0.161111
22.429331	-0.010073	-0.010073	0.140965	0.161111
22.460627	-0.020146	0.000000	0.140965	0.161111
22.491922	-0.020146	-0.010073	0.140965	0.171185
22.523218	-0.020146	-0.020146	0.140965	0.161111
22.554514	-0.020146	-0.040293	0.140965	0.151038
22.585810	-0.020146	-0.050366	0.151038	0.140965
22.617105	-0.020146	-0.050366	0.151038	0.130892
22.648401	-0.010073	-0.050366	0.151038	0.120819
22.679697	-0.010073	-0.050366	0.151038	0.110745
22.710993	-0.010073	-0.050366	0.140965	0.110745
22.742289	-0.020146	-0.060439	0.130892	0.100672
22.773584	-0.020146	-0.080585	0.130892	0.080526
22.804880	-0.020146	-0.070512	0.140965	0.080526
22.836176	-0.020146	-0.050366	0.140965	0.090599
22.867474	-0.020146	-0.040293	0.151038	0.090599
22.898769	-0.020146	-0.030220	0.151038	0.090599
22.930065	-0.020146	-0.030220	0.151038	0.090599
22.961361	-0.020146	-0.030220	0.151038	0.090599
22.992657	-0.020146	-0.020146	0.151038	0.100672
23.023952	-0.010073	-0.010073	0.151038	0.100672
23.055248	-0.010073	-0.010073	0.151038	0.100672
23.086544	-0.010073	-0.020146	0.151038	0.100672
23.117840	-0.010073	-0.030220	0.151038	0.100672
23.149136	-0.010073	-0.030220	0.151038	0.100672
23.180431	-0.010073	-0.020146	0.151038	0.120819
23.211727	-0.010073	-0.010073	0.151038	0.130892
23.243023	-0.010073	-0.010073	0.151038	0.140965
23.274319	-0.010073	-0.020146	0.151038	0.151038
23.305614	-0.020146	-0.030220	0.151038	0.151038
23.336912	-0.010073	-0.050366	0.151038	0.151038
23.368208	-0.010073	-0.060439	0.151038	0.161111
23.399504	-0.010073	-0.050366	0.151038	0.171185
23.430799	0.000000	-0.040293	0.151038	0.181258
23.462095	0.000000	-0.030220	0.151038	0.201404
23.493391	0.000000	-0.030220	0.151038	0.221550
23.524687	0.000000	-0.020146	0.151038	0.241697
23.555983	0.000000	-0.020146	0.151038	0.261784
23.587278	0.000000	-0.020146	0.151038	0.271857
23.618574	0.000000	-0.020146	0.151038	0.281930
23.649870	0.000000	-0.030220	0.151038	0.281930
23.681166	-0.010073	-0.030220	0.151038	0.292003
23.712461	-0.010073	-0.020146	0.151038	0.292003
23.743757	-0.010073	0.000000	0.151038	0.292003
23.775053	-0.010073	0.020087	0.151038	0.292003
23.806349	-0.020146	0.030160	0.140965	0.292003
23.837646	-0.020146	0.050306	0.140965	0.292003
23.868942	-0.020146	0.060380	0.140965	0.281930
23.900238	-0.020146	0.060380	0.140965	0.261784
23.931534	-0.020146	0.050306	0.140965	0.231624
23.962830	-0.020146	0.040233	0.140965	0.211477
23.994125	-0.020146	0.020087	0.140965	0.181258
24.025421	-0.010073	0.020087	0.140965	0.171185
24.056717	-0.010073	0.020087	0.140965	0.161111
24.088013	-0.010073	0.020087	0.140965	0.171185
24.119308	-0.010073	0.010014	0.140965	0.191331
24.150604	-0.020146	-0.010073	0.140965	0.201404
24.181900	-0.020146	-0.030220	0.140965	0.221550
24.213196	-0.020146	-0.020146	0.151038	0.221550
24.244492	-0.010073	-0.010073	0.151038	0.231624
24.275787	0.000000	0.000000	0.161111	0.221550
24.307083	-0.010073	0.010014	0.161111	0.211477
24.338381	-0.010073	0.010014	0.161111	0.191331
24.369677	-0.020146	0.010014	0.161111	0.181258
24.400972	-0.020146	0.020087	0.171185	0.181258
24.432268	-0.020146	0.020087	0.171185	0.171185
24.463564	-0.020146	0.020087	0.181258	0.161111
24.494860	-0.020146	0.030160	0.191331	0.151038
24.526155	-0.010073	0.030160	0.201404	0.151038
24.557451	-0.010073	0.020087	0.211477	0.151038
24.588747	-0.010073	0.010014	0.221550	0.151038
24.620043	-0.020146	0.000000	0.231624	0.151038
24.651339	-0.030220	0.000000	0.251770	0.151038
24.682634	-0.040293	0.010014	0.271857	0.161111
24.713930	-0.040293	0.000000	0.281930	0.161111
24.745226	-0.040293	0.000000	0.302076	0.151038
24.776522	-0.030220	0.010014	0.312150	0.151038
24.807819	-0.010073	0.020087	0.322223	0.151038
24.839115	0.000000	0.020087	0.332296	0.161111
24.870411	0.020087	0.020087	0.332296	0.161111
24.901707	0.020087	0.000000	0.332296	0.151038
24.933002	0.030160	0.000000	0.332296	0.151038
24.964298	0.030160	0.000000	0.322223	0.140965
24.995594	0.040233	0.000000	0.302076	0.140965
25.026890	0.050306	0.000000	0.271857	0.140965
25.058186	0.070453	0.000000	0.231624	0.140965
25.089481	0.090599	0.000000	0.201404	0.140965
25.120777	0.100672	0.000000	0.171185	0.130892
25.152073	0.100672	0.010014	0.140965	0.130892
25.183369	0.090599	0.010014	0.120819	0.140965
25.214664	0.080526	0.010014	0.110745	0.140965
25.245960	0.070453	-0.010073	0.110745	0.130892
25.277256	0.060380	-0.020146	0.110745	0.130892
25.308554	0.050306	-0.030220	0.110745	0.130892
25.339849	0.050306	-0.040293	0.110745	0.130892
25.371145	0.040233	-0.050366	0.110745	0.130892
25.402441	0.030160	-0.040293	0.110745	0.130892
25.433737	0.020087	-0.030220	0.110745	0.130892
25.465033	0.010014	-0.030220	0.110745	0.140965
25.496328	0.000000	-0.020146	0.120819	0.130892
25.527624	0.000000	-0.020146	0.120819	0.130892
25.558920	0.000000	-0.020146	0.120819	0.130892
25.590216	0.000000	-0.020146	0.130892	0.130892
25.621511	0.010014	-0.010073	0.130892	0.130892
25.652807	0.010014	-0.010073	0.130892	0.120819
25.684103	0.010014	-0.010073	0.130892	0.130892
25.715399	0.000000	-0.020146	0.130892	0.130892
25.746695	-0.010073	-0.020146	0.130892	0.130892
25.777990	-0.010073	-0.030220	0.130892	0.140965
25.809288	-0.020146	-0.030220	0.130892	0.140965
25.840584	-0.030220	-0.020146	0.140965	0.130892
25.871880	-0.030220	-0.020146	0.140965	0.130892
25.903175	-0.030220	-0.020146	0.140965	0.130892
25.934471	-0.030220	-0.020146	0.140965	0.130892
25.965767	-0.030220	-0.020146	0.140965	0.130892
25.997063	-0.020146	-0.030220	0.130892	0.130892
26.028358	-0.020146	-0.040293	0.120819	0.130892
26.059654	-0.020146	-0.040293	0.120819	0.120819
26.090950	-0.030220	-0.040293	0.120819	0.120819
26.122246	-0.030220	-0.030220	0.120819	0.130892
