20.958424	0.060380	0.140965	-0.020146	0.040233
20.989719	0.060380	0.120819	-0.020146	0.040233
21.021015	0.050306	0.100672	-0.020146	0.040233
21.052311	0.040233	0.090599	-0.030220	0.040233
21.083607	0.040233	0.090599	-0.030220	0.050306
21.114902	0.040233	0.090599	-0.040293	0.050306
21.146198	0.030160	0.070453	-0.050366	0.050306
21.177494	0.030160	0.060380	-0.050366	0.040233
21.208790	0.030160	0.070453	-0.050366	0.040233
21.240086	0.030160	0.070453	-0.040293	0.040233
21.271381	0.030160	0.070453	-0.040293	0.040233
21.302677	0.030160	0.070453	-0.040293	0.040233
21.333973	0.020087	0.080526	-0.040293	0.050306
21.365271	0.020087	0.050306	-0.030220	0.040233
21.396566	0.020087	0.020087	-0.020146	0.030160
21.427862	0.020087	0.000000	-0.020146	0.020087
21.459158	0.030160	0.010014	-0.010073	0.020087
21.490454	0.040233	0.020087	-0.010073	0.030160
21.521749	0.050306	0.010014	0.000000	0.030160
21.553045	0.050306	0.010014	0.000000	0.030160
21.584341	0.040233	0.010014	0.000000	0.030160
21.615637	0.040233	0.020087	-0.010073	0.020087
21.646933	0.040233	0.040233	-0.010073	0.020087
21.678228	0.030160	0.040233	-0.010073	0.020087
21.709524	0.020087	0.040233	-0.010073	0.020087
21.740820	0.010014	0.030160	-0.010073	0.020087
21.772116	0.010014	0.020087	0.000000	0.020087
21.803411	0.020087	0.010014	0.000000	0.010014
21.834707	0.020087	-0.010073	-0.010073	0.000000
21.866005	0.020087	-0.010073	-0.010073	0.000000
21.897301	0.020087	0.000000	0.000000	0.000000
21.928596	0.020087	0.030160	0.000000	0.010014
21.959892	0.010014	0.050306	0.000000	0.020087
21.991188	0.010014	0.060380	0.000000	0.030160
22.022484	0.010014	0.050306	0.000000	0.030160
22.053780	0.030160	0.030160	0.010014	0.020087
22.085075	0.040233	0.000000	0.010014	0.010014
22.116371	0.050306	-0.020146	0.010014	0.010014
22.147667	0.050306	-0.010073	0.000000	0.020087
22.178963	0.040233	0.000000	0.000000	0.020087
22.210258	0.030160	0.000000	-0.010073	0.020087
22.241554	0.020087	0.010014	-0.010073	0.020087
22.272850	0.020087	0.020087	-0.010073	0.020087
22.304146	0.030160	0.040233	0.000000	0.030160
22.335442	0.040233	0.050306	0.010014	0.040233
22.366739	0.050306	0.060380	0.020087	0.040233
22.398035	0.060380	0.050306	0.030160	0.040233
22.429331	0.080526	0.040233	0.030160	0.030160
22.460627	0.110745	0.030160	0.020087	0.020087
22.491922	0.100672	0.030160	0.000000	0.010014
22.523218	0.060380	0.030160	-0.020146	0.010014
22.554514	0.030160	0.040233	-0.040293	0.000000
22.585810	0.020087	0.040233	-0.040293	-0.010073
22.617105	0.010014	0.050306	-0.040293	-0.010073
22.648401	0.000000	0.060380	-0.040293	-0.010073
22.679697	0.000000	0.070453	-0.030220	0.000000
22.710993	0.010014	0.070453	-0.020146	0.000000
22.742289	0.020087	0.060380	-0.010073	0.010014
22.773584	0.020087	0.050306	-0.010073	0.020087
22.804880	0.010014	0.040233	-0.010073	0.020087
22.836176	0.000000	0.020087	-0.010073	0.010014
22.867474	-0.010073	0.020087	-0.020146	0.000000
22.898769	-0.010073	0.010014	-0.020146	0.000000
22.930065	0.000000	0.010014	-0.010073	0.000000
22.961361	0.010014	0.010014	-0.010073	0.010014
22.992657	0.020087	0.020087	-0.010073	0.010014
23.023952	0.010014	0.030160	-0.010073	0.010014
23.055248	0.000000	0.040233	0.000000	0.020087
23.086544	0.000000	0.040233	0.000000	0.020087
23.117840	0.020087	0.040233	0.000000	0.020087
23.149136	0.040233	0.040233	0.000000	0.010014
23.180431	0.050306	0.040233	0.000000	0.010014
23.211727	0.050306	0.030160	-0.010073	0.010014
23.243023	0.050306	0.020087	-0.010073	0.000000
23.274319	0.030160	0.020087	-0.020146	0.010014
23.305614	0.010014	0.020087	-0.030220	0.010014
23.336912	0.000000	0.020087	-0.040293	0.020087
23.368208	-0.010073	0.010014	-0.040293	0.030160
23.399504	-0.010073	0.020087	-0.030220	0.030160
23.430799	0.000000	0.020087	-0.020146	0.040233
23.462095	0.020087	0.020087	-0.020146	0.040233
23.493391	0.020087	0.020087	-0.020146	0.040233
23.524687	0.010014	0.010014	-0.020146	0.030160
23.555983	0.010014	0.010014	-0.010073	0.040233
23.587278	0.000000	0.010014	-0.010073	0.040233
23.618574	0.000000	0.020087	-0.010073	0.040233
23.649870	0.010014	0.030160	-0.010073	0.040233
23.681166	0.030160	0.040233	-0.010073	0.030160
23.712461	0.030160	0.040233	-0.010073	0.030160
23.743757	0.020087	0.030160	-0.010073	0.030160
23.775053	0.010014	0.030160	-0.010073	0.030160
23.806349	0.010014	0.030160	-0.010073	0.030160
23.837646	0.030160	0.040233	0.000000	0.030160
23.868942	0.030160	0.060380	-0.010073	0.040233
23.900238	0.010014	0.090599	-0.010073	0.040233
23.931534	0.010014	0.110745	-0.010073	0.050306
23.962830	0.000000	0.100672	-0.010073	0.040233
23.994125	0.000000	0.090599	0.000000	0.040233
24.025421	0.000000	0.080526	0.000000	0.040233
24.056717	0.010014	0.070453	0.000000	0.030160
24.088013	0.020087	0.060380	0.010014	0.020087
24.119308	0.020087	0.050306	0.010014	0.010014
24.150604	0.020087	0.050306	0.010014	0.010014
24.181900	0.030160	0.050306	0.010014	0.010014
24.213196	0.050306	0.050306	0.000000	0.020087
24.244492	0.050306	0.050306	-0.010073	0.020087
24.275787	0.040233	0.060380	-0.020146	0.020087
24.307083	0.020087	0.040233	-0.030220	0.020087
24.338381	-0.010073	0.020087	-0.030220	0.020087
24.369677	-0.020146	0.020087	-0.030220	0.020087
24.400972	-0.030220	0.020087	-0.020146	0.020087
24.432268	-0.040293	0.020087	-0.010073	0.020087
24.463564	-0.020146	0.020087	0.010014	0.020087
24.494860	-0.010073	0.020087	0.020087	0.020087
24.526155	0.000000	0.020087	0.030160	0.020087
24.557451	0.020087	0.030160	0.030160	0.020087
24.588747	0.030160	0.030160	0.040233	0.020087
24.620043	0.040233	0.030160	0.040233	0.020087
24.651339	0.040233	0.030160	0.040233	0.010014
24.682634	0.020087	0.030160	0.040233	0.010014
24.713930	0.020087	0.020087	0.040233	0.000000
24.745226	0.020087	0.020087	0.040233	-0.010073
24.776522	0.010014	0.010014	0.040233	-0.010073
24.807819	0.010014	0.000000	0.040233	-0.010073
24.839115	0.010014	0.000000	0.040233	-0.020146
24.870411	0.010014	0.000000	0.050306	-0.010073
24.901707	0.020087	0.000000	0.050306	0.000000
24.933002	0.030160	0.010014	0.050306	0.010014
24.964298	0.030160	0.020087	0.040233	0.020087
24.995594	0.030160	0.020087	0.030160	0.020087
25.026890	0.030160	0.010014	0.020087	0.020087
25.058186	0.030160	0.010014	0.010014	0.010014
25.089481	0.030160	0.020087	0.000000	0.010014
25.120777	0.030160	0.020087	-0.010073	0.010014
25.152073	0.050306	0.020087	0.000000	0.010014
25.183369	0.050306	0.020087	0.000000	0.010014
25.214664	0.040233	0.030160	-0.010073	0.020087
25.245960	0.020087	0.030160	-0.010073	0.020087
25.277256	0.010014	0.020087	-0.010073	0.020087
25.308554	0.000000	0.020087	0.000000	0.020087
25.339849	0.010014	0.030160	0.000000	0.010014
25.371145	0.010014	0.040233	0.000000	0.010014
25.402441	0.010014	0.040233	0.000000	0.010014
25.433737	0.020087	0.030160	0.010014	0.000000
25.465033	0.020087	0.010014	0.020087	0.000000
25.496328	0.010014	0.000000	0.020087	0.000000
25.527624	0.000000	0.020087	0.020087	0.010014
25.558920	0.010014	0.030160	0.020087	0.020087
25.590216	0.020087	0.050306	0.020087	0.020087
25.621511	0.030160	0.060380	0.020087	0.020087
25.652807	0.030160	0.060380	0.020087	0.020087
25.684103	0.040233	0.040233	0.020087	0.020087
25.715399	0.040233	0.040233	0.010014	0.010014
25.746695	0.040233	0.040233	0.010014	0.000000
25.777990	0.040233	0.040233	0.010014	0.000000
25.809288	0.040233	0.040233	0.010014	0.000000
25.840584	0.030160	0.040233	0.000000	-0.010073
25.871880	0.020087	0.040233	0.000000	-0.010073
25.903175	0.020087	0.050306	-0.010073	-0.010073
25.934471	0.020087	0.050306	-0.010073	-0.010073
