20.958424	-0.010073	-0.020146	-0.010073	-0.020146
20.989719	-0.010073	-0.010073	-0.010073	-0.020146
21.021015	-0.020146	0.000000	-0.020146	-0.030220
21.052311	-0.020146	0.030160	-0.020146	-0.030220
21.083607	-0.020146	0.050306	-0.020146	-0.020146
21.114902	-0.020146	0.060380	-0.020146	-0.020146
21.146198	-0.020146	0.050306	-0.020146	-0.020146
21.177494	-0.030220	0.040233	-0.020146	-0.020146
21.208790	-0.030220	0.030160	-0.020146	-0.020146
21.240086	-0.030220	0.030160	-0.020146	-0.010073
21.271381	-0.020146	0.020087	-0.020146	-0.010073
21.302677	-0.020146	0.010014	-0.020146	-0.010073
21.333973	-0.020146	0.010014	-0.020146	-0.020146
21.365271	-0.020146	0.000000	-0.010073	-0.020146
21.396566	-0.030220	-0.010073	-0.010073	-0.020146
21.427862	-0.030220	-0.010073	-0.020146	-0.010073
21.459158	-0.030220	0.000000	-0.020146	-0.010073
21.490454	-0.030220	0.000000	-0.020146	0.000000
21.521749	-0.020146	0.010014	-0.020146	0.000000
21.553045	-0.020146	0.000000	-0.020146	-0.010073
21.584341	-0.020146	0.010014	-0.020146	-0.010073
21.615637	-0.020146	0.010014	-0.020146	-0.010073
21.646933	-0.030220	0.010014	-0.020146	-0.010073
21.678228	-0.030220	0.000000	-0.020146	-0.010073
21.709524	-0.030220	0.000000	-0.020146	-0.010073
21.740820	-0.020146	0.000000	-0.020146	-0.010073
21.772116	-0.010073	0.000000	-0.010073	-0.010073
21.803411	-0.010073	0.000000	-0.010073	-0.010073
21.834707	-0.020146	0.000000	-0.010073	-0.010073
21.866005	-0.010073	0.000000	-0.010073	-0.010073
21.897301	-0.010073	0.000000	-0.010073	-0.010073
21.928596	-0.010073	0.000000	-0.010073	-0.010073
21.959892	-0.010073	-0.010073	-0.010073	-0.010073
21.991188	-0.020146	0.000000	-0.020146	0.000000
22.022484	-0.020146	0.000000	-0.020146	0.010014
22.053780	-0.020146	0.000000	-0.020146	0.010014
22.085075	-0.020146	-0.010073	-0.020146	0.010014
22.116371	-0.020146	-0.010073	-0.020146	0.010014
22.147667	-0.010073	0.000000	-0.020146	0.010014
22.178963	-0.010073	0.010014	-0.020146	0.010014
22.210258	-0.010073	0.010014	-0.020146	0.010014
22.241554	-0.010073	0.010014	-0.010073	0.010014
22.272850	-0.010073	0.010014	-0.010073	0.020087
22.304146	0.000000	0.010014	0.000000	0.030160
22.335442	0.000000	-0.010073	0.000000	0.030160
22.366739	0.000000	-0.020146	0.000000	0.030160
22.398035	-0.010073	-0.020146	0.000000	0.030160
22.429331	-0.010073	-0.010073	0.000000	0.040233
22.460627	-0.010073	-0.010073	0.000000	0.040233
22.491922	-0.020146	0.000000	0.000000	0.040233
22.523218	-0.030220	0.000000	-0.010073	0.040233
