20.958424	-0.010073	-0.020146	-0.010073	-0.010073
20.989719	-0.010073	-0.020146	0.000000	-0.010073
21.021015	0.000000	-0.010073	0.000000	-0.010073
21.052311	0.000000	-0.010073	0.010014	-0.010073
21.083607	0.000000	0.000000	0.000000	-0.010073
21.114902	0.000000	0.000000	0.010014	-0.010073
21.146198	0.000000	0.000000	0.000000	-0.010073
21.177494	0.000000	-0.010073	0.000000	-0.020146
21.208790	-0.010073	-0.010073	0.000000	-0.020146
21.240086	-0.010073	-0.020146	0.000000	-0.010073
21.271381	0.000000	-0.020146	0.000000	-0.010073
21.302677	-0.010073	-0.010073	0.000000	0.000000
21.333973	-0.010073	0.000000	-0.010073	0.000000
21.365271	-0.010073	0.000000	-0.010073	0.000000
21.396566	-0.010073	0.000000	-0.010073	0.000000
21.427862	-0.010073	0.000000	-0.010073	0.000000
21.459158	-0.020146	0.000000	-0.020146	0.000000
21.490454	-0.020146	-0.010073	-0.020146	0.000000
21.521749	-0.010073	-0.010073	-0.010073	0.000000
21.553045	-0.010073	-0.010073	-0.010073	0.000000
21.584341	-0.010073	-0.010073	-0.010073	0.000000
21.615637	-0.010073	-0.020146	-0.010073	0.000000
21.646933	-0.010073	-0.020146	0.000000	0.010014
21.678228	-0.010073	-0.020146	0.000000	0.010014
21.709524	-0.010073	-0.010073	0.000000	0.010014
21.740820	-0.010073	-0.010073	0.000000	0.010014
21.772116	-0.010073	-0.010073	0.000000	0.010014
21.803411	-0.010073	-0.010073	0.000000	0.000000
21.834707	-0.010073	-0.010073	0.000000	0.000000
21.866005	-0.020146	0.000000	0.000000	0.000000
21.897301	-0.020146	-0.010073	-0.010073	0.000000
21.928596	-0.020146	-0.010073	0.000000	0.000000
21.959892	-0.020146	0.000000	0.000000	0.010014
21.991188	-0.010073	0.010014	0.000000	0.010014
22.022484	-0.010073	0.010014	0.000000	0.010014
22.053780	-0.010073	0.000000	0.000000	0.000000
22.085075	-0.010073	-0.010073	0.010014	0.000000
22.116371	-0.010073	-0.020146	0.000000	0.000000
22.147667	0.000000	-0.020146	0.000000	0.000000
22.178963	0.000000	-0.030220	0.010014	0.000000
22.210258	0.000000	-0.040293	0.010014	0.010014
22.241554	0.000000	-0.030220	0.010014	0.020087
22.272850	-0.010073	-0.030220	0.010014	0.020087
22.304146	-0.010073	-0.030220	0.010014	0.020087
22.335442	-0.010073	-0.030220	0.010014	0.020087
22.366739	-0.020146	-0.030220	0.000000	0.030160
22.398035	-0.020146	-0.020146	0.000000	0.030160
22.429331	-0.020146	-0.020146	0.010014	0.030160
22.460627	-0.010073	-0.020146	0.010014	0.030160
22.491922	-0.010073	-0.020146	0.010014	0.030160
22.523218	-0.020146	-0.010073	0.000000	0.030160
22.554514	-0.020146	-0.010073	0.000000	0.030160
22.585810	-0.020146	-0.010073	0.000000	0.040233
22.617105	-0.020146	-0.020146	0.000000	0.050306
22.648401	-0.020146	-0.020146	0.010014	0.060380
22.679697	-0.020146	-0.020146	0.010014	0.060380
22.710993	-0.010073	-0.030220	0.020087	0.060380
22.742289	0.000000	-0.030220	0.020087	0.060380
22.773584	0.000000	-0.030220	0.030160	0.060380
22.804880	0.000000	-0.030220	0.020087	0.070453
22.836176	-0.010073	-0.040293	0.020087	0.070453
22.867474	-0.010073	-0.040293	0.020087	0.070453
22.898769	-0.010073	-0.040293	0.020087	0.070453
22.930065	-0.020146	-0.030220	0.020087	0.070453
22.961361	-0.020146	-0.030220	0.020087	0.080526
22.992657	-0.020146	-0.020146	0.020087	0.080526
23.023952	-0.010073	-0.010073	0.020087	0.090599
23.055248	-0.010073	-0.010073	0.020087	0.100672
23.086544	-0.010073	-0.010073	0.020087	0.110745
23.117840	-0.020146	-0.010073	0.010014	0.120819
23.149136	-0.020146	-0.020146	0.010014	0.140965
23.180431	-0.020146	-0.020146	0.010014	0.151038
23.211727	-0.020146	-0.030220	0.010014	0.161111
23.243023	-0.020146	-0.030220	0.010014	0.171185
23.274319	-0.010073	-0.030220	0.020087	0.191331
23.305614	0.000000	-0.020146	0.020087	0.211477
23.336912	0.000000	-0.010073	0.030160	0.251770
23.368208	0.000000	-0.010073	0.020087	0.281930
23.399504	0.000000	-0.020146	0.020087	0.322223
23.430799	0.000000	-0.020146	0.030160	0.382662
23.462095	0.000000	-0.020146	0.030160	0.443101
23.493391	-0.010073	-0.020146	0.030160	0.523627
23.524687	-0.010073	-0.020146	0.030160	0.614285
23.555983	0.000000	-0.010073	0.040233	0.704944
23.587278	0.000000	0.010014	0.050306	0.805616
23.618574	0.000000	0.040233	0.050306	0.896275
23.649870	0.000000	0.080526	0.050306	0.966787
23.681166	0.000000	0.120819	0.060380	1.007080
23.712461	0.000000	0.151038	0.060380	1.017153
23.743757	0.000000	0.191331	0.060380	0.997007
23.775053	0.000000	0.221550	0.070453	0.966787
23.806349	0.010014	0.241697	0.070453	0.916421
23.837646	0.010014	0.261784	0.070453	0.855982
23.868942	0.010014	0.281930	0.080526	0.785470
23.900238	0.000000	0.292003	0.080526	0.694871
23.931534	0.000000	0.302076	0.080526	0.584066
23.962830	0.000000	0.312150	0.080526	0.453174
23.994125	0.000000	0.322223	0.080526	0.312150
24.025421	-0.010073	0.342369	0.070453	0.171185
24.056717	-0.010073	0.342369	0.080526	0.040233
24.088013	0.000000	0.322223	0.090599	-0.060439
24.119308	0.000000	0.302076	0.100672	-0.110805
24.150604	0.000000	0.271857	0.110745	-0.110805
24.181900	-0.010073	0.231624	0.120819	-0.100732
24.213196	-0.010073	0.191331	0.120819	-0.070512
24.244492	-0.020146	0.151038	0.130892	-0.050366
24.275787	-0.020146	0.120819	0.130892	-0.020146
24.307083	-0.030220	0.100672	0.140965	0.000000
24.338381	-0.020146	0.090599	0.161111	0.010014
24.369677	-0.020146	0.080526	0.181258	0.010014
24.400972	-0.020146	0.080526	0.211477	0.020087
24.432268	-0.040293	0.070453	0.231624	0.020087
24.463564	-0.050366	0.060380	0.261784	0.020087
24.494860	-0.050366	0.050306	0.302076	0.020087
24.526155	-0.070512	0.040233	0.362515	0.020087
24.557451	-0.090659	0.040233	0.433028	0.030160
24.588747	-0.110805	0.040233	0.523627	0.040233
24.620043	-0.120878	0.030160	0.634432	0.040233
24.651339	-0.130951	0.020087	0.745237	0.050306
24.682634	-0.120878	0.020087	0.845909	0.050306
24.713930	-0.110805	0.020087	0.926495	0.050306
24.745226	-0.080585	0.020087	0.986934	0.050306
24.776522	-0.050366	0.020087	1.017153	0.040233
24.807819	-0.010073	0.020087	1.027226	0.040233
24.839115	0.020087	0.010014	1.017153	0.030160
24.870411	0.050306	0.010014	0.997007	0.020087
24.901707	0.080526	0.010014	0.956714	0.020087
24.933002	0.110745	0.020087	0.896275	0.020087
24.964298	0.151038	0.020087	0.805616	0.030160
24.995594	0.191331	0.020087	0.704944	0.030160
25.026890	0.251770	0.010014	0.573993	0.030160
25.058186	0.322223	0.010014	0.433028	0.030160
25.089481	0.362515	0.000000	0.281930	0.030160
25.120777	0.382662	0.000000	0.161111	0.030160
25.152073	0.382662	-0.010073	0.080526	0.030160
25.183369	0.372589	-0.010073	0.020087	0.030160
25.214664	0.342369	-0.010073	-0.010073	0.030160
25.245960	0.302076	-0.010073	-0.030220	0.030160
25.277256	0.261784	-0.010073	-0.030220	0.020087
25.308554	0.231624	-0.010073	-0.030220	0.020087
25.339849	0.191331	0.000000	-0.030220	0.020087
25.371145	0.151038	0.000000	-0.020146	0.020087
25.402441	0.120819	-0.010073	-0.020146	0.010014
25.433737	0.100672	-0.030220	-0.010073	0.010014
25.465033	0.080526	-0.030220	0.000000	0.010014
25.496328	0.060380	-0.030220	0.010014	0.010014
25.527624	0.050306	-0.020146	0.010014	0.010014
25.558920	0.040233	-0.010073	0.020087	0.010014
25.590216	0.030160	-0.010073	0.020087	0.010014
25.621511	0.020087	0.000000	0.020087	0.010014
25.652807	0.010014	0.010014	0.020087	0.020087
25.684103	0.000000	0.000000	0.030160	0.020087
25.715399	0.010014	0.000000	0.030160	0.010014
25.746695	0.020087	0.000000	0.030160	0.010014
25.777990	0.020087	-0.010073	0.030160	0.010014
25.809288	0.020087	-0.010073	0.030160	0.000000
25.840584	0.020087	-0.010073	0.040233	0.000000
25.871880	0.010014	0.000000	0.030160	0.000000
25.903175	0.000000	0.010014	0.030160	0.000000
25.934471	-0.010073	0.010014	0.020087	0.010014
25.965767	-0.010073	0.000000	0.020087	0.010014
25.997063	-0.010073	-0.010073	0.020087	0.000000
26.028358	-0.020146	-0.010073	0.010014	0.000000
26.059654	-0.020146	-0.020146	0.010014	0.000000
26.090950	-0.010073	-0.020146	0.020087	0.000000
26.122246	0.000000	-0.020146	0.030160	0.000000
26.153542	0.000000	-0.010073	0.030160	0.000000
26.184837	0.000000	-0.010073	0.020087	0.010014
26.216133	0.000000	0.000000	0.020087	0.010014
26.247429	0.000000	-0.010073	0.020087	0.010014
26.278725	0.000000	0.000000	0.010014	0.000000
26.310022	0.000000	0.000000	0.010014	0.000000
26.341318	0.010014	0.000000	0.010014	0.000000
26.372614	0.020087	0.000000	0.010014	0.010014
26.403910	0.020087	0.000000	0.020087	0.010014
26.435205	0.020087	0.000000	0.010014	0.010014
26.466501	0.020087	0.000000	0.010014	0.010014
26.497797	0.020087	0.000000	0.010014	0.010014
26.529093	0.020087	-0.010073	0.020087	0.010014
26.560389	0.020087	-0.010073	0.010014	0.010014
26.591684	0.020087	0.000000	0.010014	0.020087
26.622980	0.020087	0.000000	0.010014	0.020087
26.654276	0.020087	-0.010073	0.020087	0.010014
26.685572	0.020087	-0.010073	0.020087	0.010014
26.716867	0.010014	-0.010073	0.020087	0.000000
26.748163	0.000000	-0.010073	0.010014	0.000000
26.779461	0.000000	-0.010073	0.020087	0.000000
26.810757	0.000000	-0.010073	0.020087	-0.010073
26.842052	0.000000	0.000000	0.020087	-0.010073
26.873348	0.000000	0.000000	0.010014	-0.010073
26.904644	0.000000	0.000000	0.010014	-0.010073
26.935940	0.010014	0.000000	0.010014	0.000000
26.967236	0.000000	0.000000	0.010014	0.000000
26.998531	-0.010073	0.010014	0.010014	0.010014
27.029827	-0.010073	0.010014	0.010014	0.000000
27.061123	0.000000	0.010014	0.010014	0.000000
27.092419	0.000000	0.010014	0.010014	0.000000
27.123714	0.000000	0.010014	0.010014	0.000000
27.155010	-0.010073	0.000000	0.000000	0.000000
27.186306	0.000000	0.000000	0.000000	-0.010073
27.217602	0.000000	0.000000	0.000000	-0.010073
27.248898	0.000000	0.000000	0.000000	-0.010073
27.280195	0.000000	0.000000	0.000000	-0.010073
27.311491	0.000000	0.000000	0.000000	-0.010073
27.342787	0.000000	0.000000	0.010014	-0.010073
27.374083	-0.010073	0.000000	0.010014	-0.010073
27.405378	-0.020146	0.000000	0.000000	-0.010073
27.436674	-0.010073	0.000000	0.010014	-0.020146
27.467970	-0.010073	-0.010073	0.010014	-0.010073
27.499266	0.000000	-0.010073	0.000000	-0.010073
27.530561	-0.010073	0.000000	0.000000	-0.010073
27.561857	-0.020146	0.000000	0.000000	0.000000
27.593153	-0.020146	0.000000	0.000000	-0.010073
27.624449	-0.020146	0.000000	0.000000	-0.010073
27.655745	-0.020146	0.000000	0.000000	0.000000
27.687040	-0.020146	0.000000	0.010014	0.000000
27.718336	-0.010073	-0.010073	0.010014	0.000000
27.749632	-0.010073	-0.010073	0.010014	0.000000
27.780930	-0.010073	0.000000	0.010014	0.000000
27.812225	-0.010073	0.000000	0.010014	0.000000
27.843521	-0.010073	0.000000	0.000000	0.000000
27.874817	-0.010073	0.000000	0.000000	0.000000
27.906113	-0.010073	0.000000	0.000000	0.000000
27.937408	-0.020146	-0.010073	0.000000	0.010014
27.968704	-0.020146	-0.020146	0.000000	0.000000
