20.958424	0.020131	-0.016794	59.350906	59.371056
20.966227	0.013426	-0.010073	59.347553	59.357628
20.974031	0.006706	-0.010073	59.317337	59.350906
20.981834	0.003353	-0.010073	59.297203	59.364334
20.989639	0.000000	-0.013441	59.317337	59.367687
20.997442	0.000000	-0.013441	59.330761	59.367687
21.005247	-0.003368	-0.013441	59.327408	59.367687
21.013052	-0.006720	-0.010073	59.327408	59.357628
21.020855	-0.010073	-0.006720	59.320686	59.354259
21.028660	-0.016794	-0.003368	59.303909	59.364334
21.036463	-0.023499	0.000000	59.297203	59.371056
21.044268	-0.023499	0.003353	59.310631	59.367687
21.052071	-0.016794	0.000000	59.324055	59.360981
21.059875	-0.006720	0.000000	59.310631	59.354259
21.067680	0.000000	-0.006720	59.303909	59.357628
21.075483	0.003353	-0.006720	59.313984	59.367687
21.083288	0.003353	-0.006720	59.334129	59.371056
21.091091	0.003353	-0.006720	59.330761	59.371056
21.098896	0.003353	-0.003368	59.307262	59.371056
21.106699	0.003353	-0.003368	59.297203	59.371056
21.114504	0.003353	-0.006720	59.297203	59.377758
21.122307	0.000000	-0.013441	59.297203	59.387833
21.130112	-0.006720	-0.020146	59.287132	59.397907
21.137917	-0.006720	-0.026867	59.273705	59.401260
21.145720	-0.003368	-0.026867	59.263630	59.397907
21.153524	0.000000	-0.026867	59.263630	59.394554
21.161327	0.000000	-0.026867	59.260265	59.391186
21.169132	0.000000	-0.030220	59.266983	59.381126
21.176935	0.003353	-0.036940	59.303909	59.367687
21.184740	0.006706	-0.040293	59.337482	59.367687
21.192543	0.006706	-0.046998	59.354259	59.377758
21.200348	0.000000	-0.046998	59.357628	59.377758
21.208153	-0.006720	-0.043646	59.364334	59.381126
21.215956	-0.013441	-0.040293	59.387833	59.384480
21.223761	-0.016794	-0.036940	59.387833	59.394554
21.231564	-0.020146	-0.036940	59.367687	59.407978
21.239368	-0.020146	-0.040293	59.347553	59.411331
21.247171	-0.020146	-0.046998	59.337482	59.407978
