20.958424	-0.010073	-0.060439	-0.010073	0.010014
20.989719	0.000000	-0.070512	0.000000	-0.010073
21.021015	0.010014	-0.060439	0.010014	0.000000
21.052311	0.000000	-0.040293	0.000000	0.030160
21.083607	-0.010073	-0.040293	-0.010073	0.030160
21.114902	0.000000	-0.060439	0.000000	0.010014
21.146198	0.000000	-0.060439	0.010014	0.020087
21.177494	-0.010073	-0.050366	0.000000	0.040233
21.208790	-0.020146	-0.050366	-0.010073	0.050306
21.240086	-0.020146	-0.060439	-0.010073	0.040233
21.271381	0.000000	-0.070512	0.010014	0.030160
21.302677	0.010014	-0.050366	0.020087	0.040233
21.333973	-0.010073	-0.040293	0.000000	0.050306
21.365271	-0.010073	-0.050366	-0.010073	0.050306
21.396566	0.000000	-0.070512	0.020087	0.040233
21.427862	0.010014	-0.070512	0.030160	0.040233
21.459158	-0.010073	-0.060439	0.020087	0.060380
21.490454	-0.030220	-0.060439	0.000000	0.070453
21.521749	-0.020146	-0.070512	0.010014	0.070453
21.553045	-0.010073	-0.080585	0.030160	0.060380
21.584341	-0.010073	-0.070512	0.030160	0.070453
21.615637	-0.030220	-0.060439	0.010014	0.080526
21.646933	-0.030220	-0.060439	0.010014	0.080526
21.678228	-0.020146	-0.070512	0.020087	0.070453
21.709524	-0.010073	-0.070512	0.030160	0.070453
21.740820	-0.010073	-0.060439	0.030160	0.070453
21.772116	-0.020146	-0.070512	0.020087	0.070453
21.803411	-0.020146	-0.070512	0.030160	0.070453
21.834707	-0.010073	-0.060439	0.040233	0.080526
21.866005	-0.020146	-0.060439	0.040233	0.090599
21.897301	-0.020146	-0.060439	0.030160	0.090599
21.928596	-0.020146	-0.070512	0.030160	0.080526
21.959892	-0.020146	-0.060439	0.040233	0.090599
21.991188	-0.020146	-0.060439	0.030160	0.100672
22.022484	-0.030220	-0.060439	0.030160	0.090599
22.053780	-0.030220	-0.070512	0.030160	0.090599
22.085075	-0.020146	-0.080585	0.030160	0.080526
22.116371	-0.020146	-0.070512	0.040233	0.090599
22.147667	-0.020146	-0.070512	0.040233	0.090599
22.178963	-0.020146	-0.070512	0.040233	0.090599
