22.510115	-0.020146	-0.141025	-0.070512	-0.080585
22.549194	-0.020146	-0.151098	-0.070512	-0.080585
22.588276	-0.020146	-0.151098	-0.070512	-0.080585
22.627357	-0.020146	-0.171244	-0.070512	-0.080585
22.666439	-0.020146	-0.181317	-0.060439	-0.070512
22.705521	-0.020146	-0.191391	-0.060439	-0.060439
22.744602	-0.020146	-0.201464	-0.060439	-0.060439
22.783682	-0.030220	-0.211537	-0.050366	-0.060439
22.822763	-0.040293	-0.221610	-0.050366	-0.060439
22.861845	-0.040293	-0.231683	-0.050366	-0.060439
22.900927	-0.040293	-0.241756	-0.050366	-0.060439
22.940008	-0.050366	-0.251830	-0.060439	-0.060439
22.979090	-0.050366	-0.261843	-0.060439	-0.060439
23.018169	-0.050366	-0.271916	-0.060439	-0.060439
23.057251	-0.050366	-0.281990	-0.050366	-0.050366
23.096333	-0.050366	-0.302136	-0.050366	-0.040293
23.135414	-0.060439	-0.312209	-0.040293	-0.030220
23.174496	-0.060439	-0.322282	-0.050366	-0.030220
23.213577	-0.060439	-0.342429	-0.050366	-0.030220
23.252657	-0.060439	-0.362575	-0.050366	-0.030220
23.291739	-0.060439	-0.372648	-0.040293	-0.020146
23.330820	-0.060439	-0.382721	-0.040293	-0.010073
23.369902	-0.070512	-0.402868	-0.030220	0.000000
23.408983	-0.080585	-0.412941	-0.030220	0.010014
23.448065	-0.080585	-0.433087	-0.030220	0.010014
23.487144	-0.090659	-0.453234	-0.030220	0.020087
23.526226	-0.090659	-0.473380	-0.020146	0.020087
23.565308	-0.100732	-0.493526	-0.020146	0.030160
23.604389	-0.100732	-0.523686	-0.020146	0.040233
23.643471	-0.100732	-0.543833	-0.030220	0.050306
23.682550	-0.110805	-0.563979	-0.030220	0.070453
23.721632	-0.120878	-0.594199	-0.030220	0.070453
23.760714	-0.130951	-0.614345	-0.040293	0.080526
23.799795	-0.130951	-0.654638	-0.030220	0.090599
23.838877	-0.141025	-0.684857	-0.030220	0.110745
23.877958	-0.151098	-0.725150	-0.030220	0.120819
23.917038	-0.151098	-0.755370	-0.030220	0.130892
23.956120	-0.161171	-0.795603	-0.020146	0.140965
23.995201	-0.171244	-0.835896	-0.010073	0.151038
24.034283	-0.171244	-0.886261	0.000000	0.161111
24.073364	-0.181317	-0.936627	0.000000	0.181258
24.112446	-0.201464	-0.997066	0.000000	0.201404
24.151525	-0.211537	-1.057446	0.000000	0.221550
24.190607	-0.221610	-1.117885	0.000000	0.241697
24.229689	-0.231683	-1.198471	0.000000	0.261784
24.268770	-0.241756	-1.279056	0.000000	0.281930
24.307852	-0.251830	-1.369655	0.000000	0.312150
24.346933	-0.261843	-1.470387	0.010014	0.342369
24.386013	-0.271916	-1.581132	0.010014	0.382662
24.425095	-0.281990	-1.722157	0.020087	0.412881
24.464176	-0.292063	-1.883268	0.030160	0.453174
24.503258	-0.312209	-2.074599	0.030160	0.493467
24.542339	-0.322282	-2.296209	0.040233	0.563920
24.581421	-0.332355	-2.568126	0.040233	0.634432
24.620501	-0.352502	-2.900422	0.040233	0.735164
24.659582	-0.362575	-3.293216	0.050306	0.855982
24.698664	-0.372648	-3.947794	0.060380	1.077533
24.737745	-0.382721	-4.612505	0.060380	1.329303
24.776827	-0.402868	-5.448341	0.070453	1.651585
24.815907	-0.423014	-6.465495	0.070453	2.074540
24.854988	-0.443161	-7.694185	0.070453	2.608299
24.894070	-0.463307	-9.114146	0.070453	3.262937
24.933151	-0.483453	-10.654985	0.070453	4.038393
24.972233	-0.503600	-12.215972	0.080526	4.864216
25.011314	-0.523686	-13.635993	0.100672	5.659819
25.050394	-0.553906	-14.723598	0.110745	6.344616
25.089476	-0.574052	-15.348017	0.120819	6.807864
25.128557	-0.604272	-15.478909	0.120819	7.059634
25.167639	-0.634491	-15.146613	0.120819	7.130146
25.206720	-0.664711	-14.421522	0.130892	7.059634
25.245802	-0.705004	-13.354004	0.140965	6.878376
25.284882	-0.735223	-11.994421	0.151038	6.556094
25.323963	-0.775456	-10.332704	0.161111	6.052554
25.363045	-0.815749	-8.389055	0.171185	5.307317
25.402126	-0.845969	-6.223798	0.191331	4.300237
25.441208	-0.886261	-3.978014	0.201404	3.091753
25.480289	-0.926554	-1.913488	0.211477	1.812696
25.519369	-0.986993	-0.332355	0.231624	0.704944
25.558451	-1.047373	0.594139	0.241697	-0.060439
25.597532	-1.107812	0.876129	0.261784	-0.412941
25.636614	-1.168251	0.745237	0.281930	-0.453234
25.675695	-1.248837	0.422955	0.302076	-0.322282
25.714777	-1.329362	0.120819	0.332296	-0.201464
25.753857	-1.409948	-0.100732	0.362515	-0.110805
25.792938	-1.510680	-0.261843	0.392735	-0.050366
25.832020	-1.631498	-0.362575	0.422955	-0.010073
25.871101	-1.762450	-0.433087	0.453174	0.020087
25.910183	-1.913488	-0.483453	0.493467	0.040233
25.949263	-2.094746	-0.523686	0.523627	0.060380
25.988344	-2.306283	-0.553906	0.573993	0.080526
26.027426	-2.558053	-0.574052	0.634432	0.100672
26.066507	-2.860129	-0.594199	0.694871	0.120819
26.105589	-3.242850	-0.604272	0.775397	0.130892
26.144670	-3.726244	-0.594199	0.886202	0.120819
26.183750	-4.350662	-0.574052	1.017153	0.110745
26.222832	-5.186498	-0.553906	1.168191	0.100672
26.261913	-6.304383	-0.533760	1.349449	0.090599
26.300995	-7.754564	-0.513673	1.560926	0.080526
26.340076	-9.496868	-0.493526	1.782537	0.070453
26.379158	-11.380076	-0.473380	2.034307	0.060380
26.418238	-13.212978	-0.463307	2.306223	0.050306
26.457319	-14.784039	-0.453234	2.578139	0.040233
26.496401	-15.952290	-0.433087	2.829909	0.040233
26.535482	-16.647160	-0.412941	3.091753	0.040233
26.574564	-16.929150	-0.392795	3.333449	0.030160
26.613646	-16.838491	-0.382721	3.555000	0.030160
26.652725	-16.405464	-0.362575	3.746331	0.030160
26.691807	-15.378237	-0.342429	3.897369	0.020087
26.730888	-14.008581	-0.332355	3.927588	0.020087
26.769970	-12.054861	-0.322282	3.857136	0.020087
26.809052	-9.557247	-0.312209	3.675818	0.010014
26.848133	-6.787777	-0.302136	3.333449	0.000000
26.887213	-4.169345	-0.292063	2.860069	-0.010073
26.926294	-2.064526	-0.281990	2.316296	-0.020146
26.965376	-0.654638	-0.261843	1.782537	-0.020146
27.004457	0.120819	-0.251830	1.319230	-0.020146
27.043539	0.443101	-0.241756	0.956714	-0.030220
27.082619	0.483394	-0.241756	0.694871	-0.030220
27.121700	0.372589	-0.221610	0.523627	-0.030220
27.160782	0.211477	-0.211537	0.412881	-0.030220
27.199863	0.050306	-0.211537	0.332296	-0.040293
27.238945	-0.100732	-0.201464	0.281930	-0.050366
27.278027	-0.211537	-0.191391	0.251770	-0.060439
27.317106	-0.322282	-0.181317	0.221550	-0.060439
27.356188	-0.402868	-0.181317	0.201404	-0.070512
27.395269	-0.483453	-0.171244	0.191331	-0.070512
27.434351	-0.533760	-0.161171	0.181258	-0.070512
27.473433	-0.563979	-0.151098	0.171185	-0.070512
27.512514	-0.574052	-0.141025	0.161111	-0.070512
27.551594	-0.584126	-0.130951	0.161111	-0.080585
27.590675	-0.584126	-0.120878	0.151038	-0.090659
27.629757	-0.574052	-0.110805	0.140965	-0.080585
27.668839	-0.553906	-0.110805	0.130892	-0.080585
27.707920	-0.533760	-0.100732	0.120819	-0.090659
27.747002	-0.513673	-0.090659	0.120819	-0.090659
27.786081	-0.493526	-0.090659	0.110745	-0.090659
27.825163	-0.473380	-0.080585	0.100672	-0.100732
27.864244	-0.463307	-0.070512	0.090599	-0.100732
27.903326	-0.443161	-0.070512	0.080526	-0.100732
27.942408	-0.423014	-0.060439	0.070453	-0.100732
