21.901070	0.006706	0.016779	-0.006720	-0.016794
21.940098	0.010058	0.020131	-0.003368	-0.010073
21.979126	0.010058	0.023484	-0.003368	-0.010073
22.018156	0.006706	0.020131	-0.010073	-0.016794
22.057184	0.006706	0.020131	-0.010073	-0.020146
22.096212	0.006706	0.020131	-0.010073	-0.020146
22.135242	0.010058	0.023484	-0.010073	-0.020146
22.174271	0.010058	0.023484	-0.010073	-0.023499
22.213299	0.010058	0.023484	-0.013441	-0.026867
22.252329	0.013426	0.026852	-0.010073	-0.023499
22.291357	0.013426	0.030205	-0.010073	-0.020146
22.330385	0.013426	0.033557	-0.010073	-0.016794
22.369415	0.013426	0.033557	-0.013441	-0.020146
22.408443	0.016779	0.030205	-0.016794	-0.026867
22.447472	0.016779	0.033557	-0.016794	-0.030220
22.486502	0.016779	0.036925	-0.020146	-0.030220
22.525530	0.016779	0.040278	-0.020146	-0.030220
22.564558	0.016779	0.043631	-0.020146	-0.033572
22.603588	0.020131	0.043631	-0.016794	-0.036940
22.642616	0.023484	0.046983	-0.010073	-0.036940
22.681644	0.023484	0.046983	-0.010073	-0.036940
22.720675	0.023484	0.050351	-0.010073	-0.040293
22.759703	0.023484	0.050351	-0.013441	-0.040293
22.798731	0.023484	0.057057	-0.010073	-0.036940
22.837761	0.026852	0.057057	-0.006720	-0.036940
22.876789	0.030205	0.060424	-0.003368	-0.036940
22.915817	0.033557	0.063777	-0.006720	-0.036940
22.954847	0.030205	0.067130	-0.016794	-0.033572
22.993876	0.030205	0.070482	-0.023499	-0.030220
23.032904	0.030205	0.073850	-0.026867	-0.033572
23.071934	0.033557	0.073850	-0.023499	-0.036940
23.110962	0.036925	0.080556	-0.023499	-0.036940
23.149990	0.040278	0.083923	-0.026867	-0.040293
23.189020	0.040278	0.083923	-0.023499	-0.046998
23.228048	0.043631	0.087276	-0.023499	-0.053719
23.267076	0.043631	0.090629	-0.026867	-0.053719
23.306107	0.043631	0.097349	-0.030220	-0.050366
23.345135	0.046983	0.100702	-0.026867	-0.053719
23.384163	0.050351	0.104055	-0.020146	-0.060439
23.423193	0.053704	0.104055	-0.020146	-0.063792
23.462221	0.053704	0.110775	-0.023499	-0.063792
23.501249	0.053704	0.114128	-0.026867	-0.063792
23.540279	0.053704	0.117481	-0.030220	-0.067145
23.579308	0.057057	0.120848	-0.033572	-0.073865
23.618336	0.057057	0.124201	-0.030220	-0.077218
23.657366	0.060424	0.134274	-0.033572	-0.073865
23.696394	0.063777	0.140980	-0.036940	-0.073865
23.735422	0.063777	0.144348	-0.036940	-0.077218
23.774452	0.063777	0.147700	-0.040293	-0.083938
23.813480	0.067130	0.154406	-0.043646	-0.090644
23.852509	0.067130	0.161126	-0.046998	-0.090644
23.891539	0.070482	0.171199	-0.046998	-0.087291
23.930567	0.077203	0.177905	-0.043646	-0.090644
23.969597	0.080556	0.184625	-0.040293	-0.097364
24.008625	0.080556	0.187978	-0.040293	-0.104070
24.047653	0.083923	0.194699	-0.040293	-0.114143
24.086683	0.083923	0.198051	-0.036940	-0.124216
24.125711	0.087276	0.204772	-0.036940	-0.130922
24.164740	0.087276	0.211477	-0.040293	-0.134289
24.203770	0.090629	0.218198	-0.043646	-0.134289
24.242798	0.097349	0.228271	-0.043646	-0.134289
24.281826	0.104055	0.238329	-0.046998	-0.134289
24.320856	0.107422	0.245050	-0.053719	-0.140995
