20.958424	0.010014	-0.060439	-0.030220	-0.070512
20.989719	0.000000	-0.060439	-0.030220	-0.070512
21.021015	0.000000	-0.050366	-0.030220	-0.080585
21.052311	-0.010073	-0.050366	-0.030220	-0.080585
21.083607	-0.010073	-0.050366	-0.030220	-0.090659
21.114902	0.000000	-0.050366	-0.030220	-0.090659
21.146198	0.000000	-0.050366	-0.030220	-0.090659
21.177494	0.010014	-0.050366	-0.030220	-0.090659
21.208790	0.010014	-0.050366	-0.030220	-0.080585
21.240086	0.010014	-0.050366	-0.020146	-0.080585
21.271381	0.010014	-0.050366	-0.030220	-0.080585
21.302677	0.000000	-0.050366	-0.030220	-0.080585
21.333973	0.000000	-0.050366	-0.030220	-0.080585
21.365271	0.000000	-0.040293	-0.030220	-0.080585
21.396566	0.000000	-0.040293	-0.040293	-0.090659
21.427862	-0.010073	-0.050366	-0.040293	-0.090659
21.459158	-0.010073	-0.050366	-0.040293	-0.090659
21.490454	-0.010073	-0.050366	-0.050366	-0.090659
21.521749	-0.010073	-0.050366	-0.050366	-0.090659
21.553045	-0.010073	-0.050366	-0.050366	-0.090659
21.584341	-0.010073	-0.050366	-0.050366	-0.080585
21.615637	-0.010073	-0.050366	-0.050366	-0.080585
21.646933	-0.010073	-0.050366	-0.050366	-0.090659
21.678228	-0.010073	-0.040293	-0.050366	-0.090659
21.709524	-0.010073	-0.030220	-0.050366	-0.090659
21.740820	-0.010073	-0.030220	-0.060439	-0.090659
21.772116	-0.010073	-0.030220	-0.050366	-0.100732
21.803411	-0.010073	-0.030220	-0.050366	-0.100732
21.834707	-0.010073	-0.040293	-0.050366	-0.100732
21.866005	-0.010073	-0.050366	-0.050366	-0.090659
21.897301	-0.010073	-0.050366	-0.060439	-0.090659
21.928596	-0.010073	-0.050366	-0.060439	-0.090659
21.959892	-0.010073	-0.060439	-0.060439	-0.090659
21.991188	-0.010073	-0.060439	-0.060439	-0.090659
22.022484	-0.010073	-0.050366	-0.060439	-0.090659
22.053780	-0.010073	-0.050366	-0.060439	-0.090659
22.085075	-0.010073	-0.050366	-0.050366	-0.090659
22.116371	-0.010073	-0.050366	-0.050366	-0.100732
22.147667	-0.010073	-0.050366	-0.050366	-0.100732
22.178963	-0.010073	-0.050366	-0.050366	-0.110805
22.210258	-0.010073	-0.050366	-0.040293	-0.110805
22.241554	-0.020146	-0.060439	-0.050366	-0.120878
22.272850	-0.020146	-0.070512	-0.050366	-0.120878
22.304146	-0.020146	-0.080585	-0.050366	-0.120878
22.335442	-0.020146	-0.080585	-0.050366	-0.130951
22.366739	-0.020146	-0.080585	-0.050366	-0.130951
22.398035	-0.020146	-0.070512	-0.050366	-0.130951
22.429331	-0.010073	-0.060439	-0.060439	-0.130951
22.460627	-0.010073	-0.060439	-0.060439	-0.130951
22.491922	-0.010073	-0.060439	-0.050366	-0.130951
22.523218	-0.010073	-0.060439	-0.060439	-0.130951
22.554514	-0.010073	-0.060439	-0.060439	-0.130951
22.585810	-0.010073	-0.070512	-0.070512	-0.130951
22.617105	-0.020146	-0.070512	-0.070512	-0.141025
22.648401	-0.020146	-0.080585	-0.070512	-0.141025
22.679697	-0.020146	-0.090659	-0.070512	-0.151098
22.710993	-0.020146	-0.090659	-0.070512	-0.151098
22.742289	-0.010073	-0.090659	-0.070512	-0.151098
22.773584	-0.010073	-0.090659	-0.070512	-0.161171
22.804880	0.000000	-0.090659	-0.070512	-0.161171
22.836176	0.010014	-0.090659	-0.070512	-0.171244
22.867474	0.010014	-0.100732	-0.070512	-0.171244
22.898769	0.010014	-0.100732	-0.070512	-0.181317
22.930065	0.000000	-0.100732	-0.070512	-0.181317
22.961361	0.000000	-0.100732	-0.080585	-0.191391
22.992657	0.000000	-0.100732	-0.090659	-0.191391
23.023952	0.000000	-0.100732	-0.090659	-0.191391
23.055248	-0.010073	-0.100732	-0.090659	-0.201464
23.086544	-0.020146	-0.100732	-0.090659	-0.201464
23.117840	-0.030220	-0.110805	-0.090659	-0.211537
23.149136	-0.030220	-0.110805	-0.090659	-0.221610
23.180431	-0.030220	-0.110805	-0.100732	-0.221610
23.211727	-0.030220	-0.110805	-0.100732	-0.231683
23.243023	-0.030220	-0.120878	-0.090659	-0.241756
23.274319	-0.030220	-0.120878	-0.090659	-0.251830
23.305614	-0.030220	-0.120878	-0.090659	-0.261843
23.336912	-0.030220	-0.120878	-0.100732	-0.281990
23.368208	-0.030220	-0.120878	-0.110805	-0.292063
23.399504	-0.030220	-0.130951	-0.110805	-0.302136
23.430799	-0.030220	-0.141025	-0.120878	-0.312209
23.462095	-0.030220	-0.141025	-0.120878	-0.322282
23.493391	-0.030220	-0.151098	-0.120878	-0.342429
23.524687	-0.030220	-0.151098	-0.120878	-0.352502
23.555983	-0.030220	-0.151098	-0.120878	-0.372648
23.587278	-0.030220	-0.161171	-0.130951	-0.392795
23.618574	-0.040293	-0.161171	-0.130951	-0.402868
23.649870	-0.040293	-0.161171	-0.141025	-0.423014
23.681166	-0.050366	-0.151098	-0.151098	-0.443161
23.712461	-0.050366	-0.151098	-0.151098	-0.463307
23.743757	-0.060439	-0.151098	-0.151098	-0.503600
23.775053	-0.060439	-0.141025	-0.151098	-0.533760
23.806349	-0.060439	-0.130951	-0.161171	-0.563979
23.837646	-0.060439	-0.120878	-0.161171	-0.604272
23.868942	-0.060439	-0.100732	-0.161171	-0.654638
23.900238	-0.060439	-0.080585	-0.161171	-0.715077
23.931534	-0.060439	-0.050366	-0.171244	-0.785530
23.962830	-0.060439	-0.030220	-0.171244	-0.866115
23.994125	-0.070512	0.000000	-0.171244	-0.976920
24.025421	-0.070512	0.040233	-0.181317	-1.117885
24.056717	-0.080585	0.070453	-0.191391	-1.289070
24.088013	-0.090659	0.110745	-0.201464	-1.500607
24.119308	-0.090659	0.140965	-0.211537	-1.762450
24.150604	-0.090659	0.171185	-0.221610	-2.094746
24.181900	-0.080585	0.171185	-0.231683	-2.457321
24.213196	-0.080585	0.130892	-0.241756	-2.870202
24.244492	-0.080585	0.040233	-0.251830	-3.303289
24.275787	-0.080585	-0.151098	-0.261843	-3.706098
24.307083	-0.090659	-0.423014	-0.261843	-4.038453
24.338381	-0.090659	-0.795603	-0.261843	-4.260004
24.369677	-0.100732	-1.228690	-0.271916	-4.330516
24.400972	-0.100732	-1.681864	-0.281990	-4.260004
24.432268	-0.100732	-2.094746	-0.292063	-4.078746
24.463564	-0.100732	-2.457321	-0.302136	-3.816903
24.494860	-0.100732	-2.759457	-0.322282	-3.484547
24.526155	-0.110805	-3.011227	-0.342429	-3.101826
24.557451	-0.110805	-3.212631	-0.362575	-2.668798
24.588747	-0.110805	-3.373742	-0.382721	-2.175331
24.620043	-0.120878	-3.474474	-0.402868	-1.651645
24.651339	-0.120878	-3.514767	-0.423014	-1.117885
24.682634	-0.120878	-3.474474	-0.453234	-0.624418
24.713930	-0.120878	-3.343582	-0.473380	-0.211537
24.745226	-0.120878	-3.111899	-0.503600	0.080526
24.776522	-0.120878	-2.799749	-0.523686	0.221550
24.807819	-0.110805	-2.457321	-0.553906	0.241697
24.839115	-0.100732	-2.094746	-0.584126	0.181258
24.870411	-0.080585	-1.782596	-0.624418	0.090599
24.901707	-0.070512	-1.510680	-0.664711	0.000000
24.933002	-0.050366	-1.289070	-0.715077	-0.070512
24.964298	-0.020146	-1.117885	-0.775456	-0.120878
24.995594	0.020087	-0.986993	-0.856042	-0.161171
25.026890	0.060380	-0.876188	-0.956774	-0.191391
25.058186	0.120819	-0.775456	-1.097739	-0.211537
25.089481	0.191331	-0.694931	-1.279056	-0.231683
25.120777	0.292003	-0.634491	-1.510680	-0.231683
25.152073	0.402808	-0.574052	-1.802742	-0.241756
25.183369	0.533700	-0.523686	-2.155185	-0.241756
25.214664	0.644505	-0.493526	-2.578139	-0.241756
25.245960	0.684798	-0.463307	-3.031373	-0.241756
25.277256	0.604212	-0.433087	-3.474474	-0.251830
25.308554	0.402808	-0.412941	-3.867209	-0.241756
25.339849	0.080526	-0.392795	-4.159272	-0.241756
25.371145	-0.312209	-0.362575	-4.350662	-0.231683
25.402441	-0.735223	-0.342429	-4.421115	-0.221610
25.433737	-1.148105	-0.322282	-4.380882	-0.211537
25.465033	-1.540899	-0.312209	-4.249930	-0.211537
25.496328	-1.923561	-0.302136	-4.018307	-0.211537
25.527624	-2.286136	-0.292063	-3.706098	-0.211537
25.558920	-2.638578	-0.281990	-3.303289	-0.211537
25.590216	-2.981007	-0.271916	-2.829969	-0.211537
25.621511	-3.273070	-0.251830	-2.316356	-0.211537
25.652807	-3.474474	-0.241756	-1.802742	-0.201464
25.684103	-3.534913	-0.231683	-1.319289	-0.201464
25.715399	-3.434181	-0.221610	-0.926554	-0.191391
25.746695	-3.202558	-0.221610	-0.614345	-0.191391
25.777990	-2.880275	-0.211537	-0.412941	-0.181317
25.809288	-2.537906	-0.211537	-0.281990	-0.181317
25.840584	-2.205551	-0.201464	-0.221610	-0.181317
25.871880	-1.893342	-0.191391	-0.181317	-0.181317
25.903175	-1.621425	-0.181317	-0.181317	-0.181317
25.934471	-1.399875	-0.181317	-0.181317	-0.171244
25.965767	-1.208544	-0.171244	-0.201464	-0.161171
25.997063	-1.047373	-0.171244	-0.211537	-0.151098
26.028358	-0.906408	-0.171244	-0.231683	-0.151098
26.059654	-0.805676	-0.161171	-0.251830	-0.151098
26.090950	-0.715077	-0.161171	-0.261843	-0.151098
26.122246	-0.634491	-0.161171	-0.261843	-0.151098
26.153542	-0.574052	-0.161171	-0.261843	-0.151098
26.184837	-0.523686	-0.161171	-0.261843	-0.141025
26.216133	-0.473380	-0.151098	-0.251830	-0.141025
26.247429	-0.433087	-0.151098	-0.251830	-0.141025
26.278725	-0.392795	-0.141025	-0.241756	-0.130951
26.310022	-0.372648	-0.141025	-0.241756	-0.130951
26.341318	-0.352502	-0.151098	-0.231683	-0.130951
26.372614	-0.332355	-0.151098	-0.231683	-0.130951
26.403910	-0.302136	-0.141025	-0.231683	-0.130951
26.435205	-0.241756	-0.130951	-0.241756	-0.120878
26.466501	-0.191391	-0.120878	-0.251830	-0.120878
26.497797	-0.171244	-0.120878	-0.251830	-0.120878
26.529093	-0.171244	-0.110805	-0.251830	-0.120878
26.560389	-0.181317	-0.120878	-0.241756	-0.120878
26.591684	-0.181317	-0.110805	-0.241756	-0.110805
26.622980	-0.191391	-0.110805	-0.231683	-0.110805
26.654276	-0.191391	-0.100732	-0.231683	-0.110805
26.685572	-0.181317	-0.090659	-0.231683	-0.100732
26.716867	-0.181317	-0.100732	-0.231683	-0.100732
26.748163	-0.171244	-0.100732	-0.221610	-0.100732
26.779461	-0.171244	-0.100732	-0.221610	-0.100732
26.810757	-0.171244	-0.100732	-0.211537	-0.100732
26.842052	-0.171244	-0.090659	-0.201464	-0.100732
26.873348	-0.171244	-0.090659	-0.191391	-0.100732
26.904644	-0.171244	-0.090659	-0.181317	-0.110805
26.935940	-0.161171	-0.090659	-0.181317	-0.110805
26.967236	-0.161171	-0.090659	-0.181317	-0.110805
26.998531	-0.161171	-0.090659	-0.171244	-0.110805
27.029827	-0.161171	-0.090659	-0.171244	-0.100732
27.061123	-0.161171	-0.090659	-0.171244	-0.100732
27.092419	-0.161171	-0.090659	-0.171244	-0.100732
27.123714	-0.161171	-0.100732	-0.171244	-0.100732
27.155010	-0.161171	-0.100732	-0.171244	-0.100732
27.186306	-0.161171	-0.100732	-0.171244	-0.100732
27.217602	-0.151098	-0.090659	-0.171244	-0.100732
27.248898	-0.141025	-0.090659	-0.171244	-0.100732
27.280195	-0.141025	-0.090659	-0.161171	-0.100732
27.311491	-0.130951	-0.090659	-0.161171	-0.090659
27.342787	-0.130951	-0.090659	-0.151098	-0.090659
27.374083	-0.141025	-0.090659	-0.151098	-0.090659
27.405378	-0.141025	-0.090659	-0.141025	-0.090659
27.436674	-0.141025	-0.090659	-0.141025	-0.090659
27.467970	-0.130951	-0.090659	-0.141025	-0.090659
27.499266	-0.120878	-0.090659	-0.141025	-0.080585
27.530561	-0.120878	-0.090659	-0.141025	-0.080585
27.561857	-0.110805	-0.090659	-0.130951	-0.080585
27.593153	-0.110805	-0.080585	-0.130951	-0.090659
27.624449	-0.100732	-0.080585	-0.130951	-0.090659
27.655745	-0.100732	-0.090659	-0.120878	-0.100732
27.687040	-0.090659	-0.090659	-0.120878	-0.100732
27.718336	-0.090659	-0.090659	-0.120878	-0.100732
27.749632	-0.100732	-0.090659	-0.120878	-0.100732
27.780930	-0.100732	-0.080585	-0.120878	-0.100732
27.812225	-0.100732	-0.080585	-0.120878	-0.090659
27.843521	-0.100732	-0.080585	-0.120878	-0.090659
27.874817	-0.100732	-0.090659	-0.120878	-0.090659
27.906113	-0.100732	-0.090659	-0.120878	-0.090659
27.937408	-0.100732	-0.100732	-0.120878	-0.100732
27.968704	-0.100732	-0.100732	-0.110805	-0.100732
