21.452927	0.013426	0.013426	58.363960	58.353886
21.492014	0.013426	0.016779	58.363960	58.353886
21.531101	0.010058	0.016779	58.360607	58.357254
21.570189	0.010058	0.020131	58.357254	58.357254
21.609276	0.010058	0.023484	58.357254	58.357254
21.648363	0.010058	0.026852	58.353886	58.357254
21.687450	0.010058	0.030205	58.357254	58.353886
21.726538	0.010058	0.033557	58.360607	58.350533
21.765625	0.010058	0.033557	58.360607	58.347179
21.804712	0.013426	0.036925	58.363960	58.343826
21.843801	0.013426	0.040278	58.367329	58.340462
21.882889	0.016779	0.046983	58.367329	58.340462
21.921976	0.020131	0.050351	58.367329	58.337109
21.961063	0.020131	0.053704	58.367329	58.337109
22.000151	0.023484	0.057057	58.363960	58.337109
22.039238	0.023484	0.063777	58.363960	58.337109
22.078325	0.026852	0.070482	58.360607	58.337109
22.117413	0.026852	0.077203	58.357254	58.340462
22.156500	0.026852	0.083923	58.357254	58.343826
22.195587	0.026852	0.090629	58.353886	58.343826
22.234674	0.030205	0.097349	58.353886	58.343826
22.273762	0.030205	0.100702	58.350533	58.340462
22.312851	0.033557	0.107422	58.350533	58.337109
22.351938	0.033557	0.114128	58.353886	58.333755
22.391026	0.036925	0.120848	58.353886	58.330402
22.430113	0.040278	0.127554	58.353886	58.327034
22.469200	0.043631	0.134274	58.357254	58.323681
22.508287	0.046983	0.140980	58.357254	58.320328
22.547375	0.050351	0.151053	58.357254	58.320328
22.586462	0.053704	0.157773	58.357254	58.316959
22.625549	0.053704	0.167847	58.357254	58.316959
22.664637	0.057057	0.177905	58.353886	58.320328
22.703724	0.060424	0.191346	58.347179	58.320328
22.742811	0.063777	0.201404	58.340462	58.323681
22.781900	0.067130	0.214845	58.333755	58.323681
22.820988	0.067130	0.224903	58.327034	58.323681
22.860075	0.070482	0.234976	58.323681	58.323681
22.899162	0.070482	0.248402	58.320328	58.320328
22.938250	0.073850	0.261828	58.320328	58.313606
22.977337	0.077203	0.275269	58.320328	58.306904
23.016424	0.080556	0.292048	58.323681	58.296829
23.055511	0.087276	0.308827	58.323681	58.290108
23.094599	0.090629	0.325620	58.327034	58.286755
23.133686	0.097349	0.342399	58.327034	58.280037
23.172773	0.100702	0.362545	58.330402	58.273331
23.211861	0.104055	0.382692	58.330402	58.263256
23.250950	0.107422	0.406191	58.333755	58.253185
23.290037	0.114128	0.433043	58.337109	58.246464
23.329124	0.120848	0.456542	58.337109	58.243111
23.368212	0.124201	0.486746	58.337109	58.236404
23.407299	0.127554	0.513613	58.333755	58.226334
23.446386	0.134274	0.547171	58.330402	58.212906
23.485474	0.137627	0.580743	58.323681	58.199482
23.524561	0.144348	0.624388	58.320328	58.186039
23.563648	0.151053	0.674739	58.316959	58.172615
23.602736	0.154406	0.738516	58.313606	58.159187
23.641823	0.161126	0.815734	58.310257	58.142410
23.680912	0.167847	0.909731	58.310257	58.122261
23.719999	0.174552	1.027226	58.313606	58.098763
23.759087	0.181273	1.174927	58.313606	58.071911
23.798174	0.191346	1.362920	58.313606	58.031620
23.837261	0.198051	1.604617	58.313606	57.977913
23.876348	0.204772	1.916811	58.316959	57.900711
23.915436	0.211477	2.333075	58.316959	57.786568
23.954523	0.221550	2.870187	58.320328	57.628796
23.993610	0.231624	3.555000	58.316959	57.410583
24.032698	0.241697	4.390881	58.316959	57.118534
24.071785	0.251770	5.337551	58.313606	56.759342
24.110872	0.261828	6.311059	58.310257	56.356506
24.149961	0.271901	7.140234	58.306904	55.977165
24.189049	0.281975	7.633701	58.303535	55.722042
24.228136	0.295401	7.667274	58.296829	55.668324
24.267223	0.308827	7.240936	58.293461	55.826111
24.306311	0.325620	6.478906	58.286755	56.148380
24.345398	0.339046	5.508751	58.280037	56.567997
24.384485	0.355825	4.478171	58.273331	57.001038
24.423573	0.372618	3.538221	58.266609	57.390450
24.462660	0.389397	2.772838	58.263256	57.689220
24.501747	0.409544	2.212226	58.256538	57.887272
24.540834	0.429690	1.826182	58.253185	58.004768
24.579922	0.453174	1.557618	58.246464	58.075264
